evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,407.0,1012.0
0.059,313.0,3950.0
0.063,91.0,98.0
0.071,410.0,9910.0
0.073,403.0,2286.0
0.079,95.0,146.0
0.084,368.0,18253.0
0.085,913.0,55556.0
0.089,104.0,131.0
0.093,107.0,131.0
0.123,432.0,1033.0
0.127,213.0,451.0
0.134,2313.0,182787.0
0.151,236.0,508.0
0.153,147.0,151.0
0.155,4001.0,305817.0
0.167,2783.5,156033.5
0.186,97.0,112.0
0.202,121.0,606.0
0.207,92.0,104.0
0.213,287.0,4821.0
0.215,83.0,101.0
0.232,80.0,95.0
0.236,81.5,101.0
0.239,1820.0,173033.0
0.248,4001.0,228652.0
0.262,83.0,108.0
0.272,832.0,30348.0
0.283,901.0,16448.0
0.285,108.0,169.0
0.303,88.0,104.0
0.307,91.0,95.0
0.309,108.0,111.0
0.316,77.0,91.0
0.318,1031.0,49952.0
0.321,108.0,187.0
0.325,257.0,830.0
0.341,104.0,154.0
0.346,891.0,7436.0
0.359,88.0,160.0
0.365,329.0,3541.0
0.367,92.0,106.0
0.388,99.0,159.0
0.389,101.0,107.0
0.391,130.0,251.0
0.392,268.0,877.0
0.394,111.0,227.0
