evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,652.0,22586.0
0.073,2978.0,205788.0
0.085,4001.0,276150.0
0.088,95.0,159.0
0.09,238.0,445.0
0.097,2030.5,128333.0
0.108,4001.0,296878.0
0.143,4001.0,248450.0
0.144,54.0,105.0
0.153,47.0,49.0
0.155,3618.1666666666665,237356.0
0.167,2752.6666666666665,173147.66666666666
0.171,247.0,426.0
0.178,1423.0,41731.0
0.202,4001.0,282779.0
0.213,1225.0,30703.0
0.237,4001.0,268739.0
0.239,109.0,111.0
0.248,4001.0,253142.5
0.264,134.0,160.0
0.27,85.0,87.0
0.283,1341.0,42265.0
0.288,151.0,374.0
0.292,100.0,163.0
0.301,80.0,83.0
0.304,129.0,288.0
0.307,2135.0,56483.0
0.313,135.0,527.0
0.318,2095.0,138535.5
0.33,65.0,566.0
0.338,82.0,89.0
0.342,59.0,87.0
0.346,127.5,232.0
0.353,796.0,19254.0
0.357,93.0,102.0
0.365,231.0,2682.0
0.374,130.0,204.0
0.388,1094.0,34475.0
0.389,60.0,89.0
