evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,652.0,22586.0
0.073,3660.0,238476.66666666666
0.078,495.0,1983.0
0.083,240.0,3834.0
0.085,2144.0,142920.5
0.088,95.0,159.0
0.09,238.0,445.0
0.094,247.0,4497.0
0.097,2030.5,128333.0
0.108,4001.0,297274.0
0.12,1705.0,105777.66666666667
0.127,94.0,100.0
0.143,2520.0,128412.5
0.144,54.0,105.0
0.145,103.0,165.0
0.153,47.0,49.0
0.155,3672.8571428571427,244113.7142857143
0.158,112.0,142.0
0.167,3064.75,192103.5
0.171,247.0,426.0
0.174,87.0,196.0
0.178,2548.0,141185.33333333334
0.187,247.0,644.0
0.19,4001.0,280197.0
0.202,4001.0,288952.5
0.206,247.0,2288.0
0.208,86.0,89.0
0.213,1225.0,30703.0
0.237,4001.0,268739.0
0.239,109.0,111.0
0.248,4001.0,253142.5
0.264,134.0,160.0
0.27,85.0,87.0
0.283,1341.0,42265.0
0.288,151.0,374.0
0.292,100.0,163.0
0.293,46.0,57.0
0.301,80.0,83.0
0.304,129.0,288.0
0.307,2138.5,50605.0
0.313,135.0,527.0
0.318,2095.0,138535.5
0.322,212.0,1426.0
0.33,65.0,566.0
0.338,82.0,89.0
0.342,791.5,26145.5
0.346,127.5,232.0
0.353,796.0,19254.0
0.357,93.0,102.0
0.365,231.0,2682.0
0.372,93.0,106.0
0.374,130.0,204.0
0.386,127.0,138.0
0.388,1094.0,34475.0
0.389,60.0,89.0
0.394,109.0,171.0
