evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,715.0,54974.0
0.061,164.0,720.0
0.062,962.3333333333334,47513.333333333336
0.064,143.0,308.0
0.067,743.0,39210.0
0.073,3673.8,239877.4
0.078,495.0,1983.0
0.083,240.0,3834.0
0.084,247.0,2715.0
0.085,2329.0,154051.0
0.088,95.0,159.0
0.09,238.0,445.0
0.094,247.0,4497.0
0.097,2462.3333333333335,172554.66666666666
0.102,99.0,156.0
0.108,3387.4,239009.4
0.112,91.0,103.0
0.12,2623.4,170078.8
0.127,94.0,100.0
0.132,1077.0,70977.0
0.138,167.0,281.0
0.143,2553.75,159642.0
0.144,89.0,213.0
0.145,128.33333333333334,171.66666666666666
0.148,93.0,106.0
0.15,131.0,145.0
0.153,47.0,49.0
0.155,3259.4444444444443,210980.55555555556
0.157,79.0,98.0
0.158,112.0,142.0
0.161,114.0,409.0
0.165,95.0,102.0
0.167,3035.2,189630.7
0.171,247.0,426.0
0.174,87.0,196.0
0.178,2821.0,182152.42857142858
0.187,247.0,644.0
0.19,4001.0,269063.4
0.202,3185.714285714286,213109.0
0.206,247.0,2288.0
0.208,86.0,89.0
0.213,1225.0,30703.0
0.216,96.0,166.0
0.221,247.0,497.0
0.225,2314.25,140876.75
0.233,89.0,99.0
0.237,2584.25,157469.25
0.239,109.0,111.0
0.248,3476.8,229289.0
0.26,2365.3333333333335,124268.16666666667
0.264,134.0,160.0
0.268,71.0,88.0
0.27,85.0,87.0
0.272,4001.0,240803.0
0.276,84.0,100.0
0.283,2525.0,138689.25
0.288,151.0,374.0
0.292,100.0,163.0
0.293,46.0,57.0
0.301,80.0,83.0
0.303,142.0,313.0
0.304,129.0,288.0
0.306,147.0,878.0
0.307,2488.25,117729.25
0.313,135.0,527.0
0.318,1751.25,84057.75
0.322,212.0,1426.0
0.33,65.0,566.0
0.338,82.0,89.0
0.342,791.5,26145.5
0.343,95.0,98.0
0.346,127.5,232.0
0.353,1585.0,65876.0
0.357,93.0,102.0
0.359,134.0,269.0
0.365,231.0,2682.0
0.367,66.0,68.0
0.372,93.0,106.0
0.374,130.0,204.0
0.377,1403.0,28831.0
0.386,131.0,236.5
0.388,1094.0,34475.0
0.389,60.0,89.0
0.394,109.0,171.0
