evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,566.0,15665.0
0.073,2978.0,205788.0
0.085,4001.0,276150.0
0.088,95.0,159.0
0.09,238.0,445.0
0.097,2030.5,128333.0
0.108,4001.0,296878.0
0.143,4001.0,248450.0
0.144,54.0,105.0
0.153,47.0,49.0
0.155,3426.75,222049.5
0.167,2752.6666666666665,173147.66666666666
0.171,247.0,426.0
0.178,1423.0,41731.0
0.213,1225.0,30703.0
0.248,4001.0,253142.5
0.283,1341.0,42265.0
0.288,151.0,374.0
0.292,100.0,163.0
0.301,80.0,83.0
0.304,129.0,288.0
0.307,2135.0,56483.0
0.318,189.0,2677.0
0.33,65.0,566.0
0.338,82.0,89.0
0.342,59.0,87.0
0.346,100.0,159.0
0.365,231.0,2682.0
0.374,130.0,204.0
0.389,60.0,89.0
