evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,276150.0
0.088,95.0,159.0
0.09,238.0,445.0
0.097,60.0,568.0
0.143,4001.0,248450.0
0.155,3235.3333333333335,200784.0
0.167,2752.6666666666665,173147.66666666666
0.171,247.0,426.0
0.178,1423.0,41731.0
0.213,1225.0,30703.0
0.248,4001.0,278386.0
0.283,1341.0,42265.0
0.292,100.0,163.0
0.301,80.0,83.0
0.304,129.0,288.0
0.318,189.0,2677.0
0.33,65.0,566.0
0.342,59.0,87.0
0.346,100.0,159.0
0.374,130.0,204.0
0.389,60.0,89.0
