evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,715.0,54974.0
0.062,652.0,22586.0
0.067,743.0,39210.0
0.073,3592.0,230630.0
0.078,495.0,1983.0
0.083,240.0,3834.0
0.084,247.0,2715.0
0.085,2329.0,154051.0
0.088,95.0,159.0
0.09,238.0,445.0
0.094,247.0,4497.0
0.097,2462.3333333333335,172554.66666666666
0.108,3234.0,233190.75
0.112,91.0,103.0
0.12,2279.0,142189.25
0.127,94.0,100.0
0.132,1077.0,70977.0
0.138,167.0,281.0
0.143,2515.0,165668.0
0.144,89.0,213.0
0.145,128.33333333333334,171.66666666666666
0.148,93.0,106.0
0.15,131.0,145.0
0.153,47.0,49.0
0.155,3512.375,234789.0
0.157,79.0,98.0
0.158,112.0,142.0
0.165,95.0,102.0
0.167,3128.625,202334.75
0.171,247.0,426.0
0.174,87.0,196.0
0.178,2349.0,144805.8
0.187,247.0,644.0
0.19,4001.0,269063.4
0.202,3049.8333333333335,200999.0
0.206,247.0,2288.0
0.208,86.0,89.0
0.213,1225.0,30703.0
0.221,247.0,497.0
0.225,1752.0,94604.33333333333
0.233,89.0,99.0
0.237,3100.3333333333335,202549.0
0.239,109.0,111.0
0.248,3345.75,218292.0
0.26,2564.6,141468.6
0.264,134.0,160.0
0.27,85.0,87.0
0.283,2525.0,138689.25
0.288,151.0,374.0
0.292,100.0,163.0
0.293,46.0,57.0
0.301,80.0,83.0
0.303,142.0,313.0
0.304,129.0,288.0
0.307,2138.5,50605.0
0.313,135.0,527.0
0.318,1789.3333333333333,100232.66666666667
0.322,212.0,1426.0
0.33,65.0,566.0
0.338,82.0,89.0
0.342,791.5,26145.5
0.346,127.5,232.0
0.353,1585.0,65876.0
0.357,93.0,102.0
0.359,134.0,269.0
0.365,231.0,2682.0
0.367,66.0,68.0
0.372,93.0,106.0
0.374,130.0,204.0
0.377,1403.0,28831.0
0.386,127.0,138.0
0.388,1094.0,34475.0
0.389,60.0,89.0
0.394,109.0,171.0
