evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,75.0,86.0
0.129,95.0,166.0
0.142,409.0,18085.0
0.157,450.0,4012.0
0.168,143.0,155.0
0.176,126.0,152.0
0.189,140.0,410.0
0.192,187.0,331.0
0.21,334.0,8895.0
0.217,89.0,97.0
0.225,64.0,712.0
0.236,440.0,1141.0
0.237,4001.0,288477.0
0.281,131.0,157.0
0.298,134.0,155.0
0.307,1597.0,38788.0
0.308,80.0,83.0
0.309,88.0,90.0
0.313,98.0,106.0
0.316,91.0,93.0
0.318,87.0,343.0
0.324,156.0,222.0
0.327,100.0,146.0
0.342,167.0,2124.0
0.352,136.0,207.0
0.356,93.0,99.0
0.364,85.0,93.0
0.365,110.0,728.0
0.385,88.0,92.0
0.388,94.0,921.0
