evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2656.0,140421.0
0.052,318.0,446.0
0.062,2917.75,195630.5
0.073,3476.2,235455.5
0.077,135.0,204.0
0.085,2768.75,186957.25
0.088,356.0,881.0
0.097,4001.0,280705.5
0.101,108.0,113.0
0.103,143.0,162.0
0.108,3670.4545454545455,260742.27272727274
0.12,4001.0,282106.2727272727
0.121,92.0,95.0
0.125,349.0,2484.0
0.129,95.0,112.0
0.132,3542.5,252774.66666666666
0.133,86.0,89.0
0.143,2550.5,161224.5
0.148,89.0,144.0
0.155,4001.0,277550.85714285716
0.161,92.0,102.0
0.162,313.0,1445.0
0.167,3257.0,208724.66666666666
0.173,102.0,154.0
0.178,3493.5,222637.75
0.181,113.0,142.0
0.186,167.0,1781.0
0.19,3288.625,192023.125
0.199,77.0,89.0
0.202,3520.0,234260.66666666666
0.204,89.0,292.5
0.213,2362.8571428571427,133733.85714285713
0.214,176.0,530.0
0.221,82.0,92.0
0.225,1442.6666666666667,48275.666666666664
0.237,3359.3333333333335,206520.33333333334
0.24,97.0,113.0
0.246,77.0,101.0
0.247,373.0,1619.0
0.248,2275.6666666666665,149343.83333333334
0.26,2520.0,145864.5
0.268,50.0,57.0
0.272,1906.4,85994.6
0.281,157.0,319.0
0.283,2584.5,166066.75
0.295,1328.8333333333333,28673.166666666668
0.296,416.0,2849.0
0.307,2840.75,125666.25
0.31,96.0,350.0
0.316,470.5,17462.0
0.318,1215.0,25367.0
0.32,718.0,13584.0
0.33,1319.857142857143,32408.14285714286
0.339,108.0,302.0
0.341,146.0,272.0
0.343,92.0,104.0
0.353,1068.0,36969.0
0.356,60.0,88.0
0.365,594.0,13971.0
0.377,1196.0,38348.0
0.383,96.0,108.0
0.389,86.0,145.0
0.39,97.0,98.5
0.394,95.0,102.0
