evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2656.0,140421.0
0.052,318.0,446.0
0.062,3026.3333333333335,207184.83333333334
0.073,3667.375,254694.25
0.077,135.0,204.0
0.085,2592.714285714286,176486.7142857143
0.088,356.0,881.0
0.097,4001.0,288998.4
0.103,143.0,162.0
0.108,3481.5714285714284,242586.57142857142
0.12,4001.0,274623.125
0.121,92.0,95.0
0.125,349.0,2484.0
0.132,3313.25,235375.75
0.133,86.0,89.0
0.143,2550.5,161224.5
0.148,89.0,144.0
0.155,4001.0,275952.4
0.167,2885.0,183277.0
0.178,3493.5,222637.75
0.186,167.0,1781.0
0.19,3522.4285714285716,214789.14285714287
0.202,3279.5,211304.5
0.204,100.0,486.0
0.213,2316.6,124315.2
0.221,82.0,92.0
0.225,1354.5,26513.5
0.237,3359.3333333333335,206520.33333333334
0.24,97.0,113.0
0.246,77.0,101.0
0.247,373.0,1619.0
0.248,2275.6666666666665,149343.83333333334
0.26,2520.0,145864.5
0.268,50.0,57.0
0.272,1492.0,51006.0
0.281,157.0,319.0
0.283,2086.0,137733.0
0.295,1348.25,30951.25
0.307,3825.0,207726.0
0.31,96.0,350.0
0.316,99.0,110.0
0.318,1215.0,25367.0
0.33,1355.3333333333333,34387.333333333336
0.339,108.0,302.0
0.341,146.0,272.0
0.343,92.0,104.0
0.353,1068.0,36969.0
0.356,60.0,88.0
0.383,96.0,108.0
0.389,86.0,145.0
0.39,97.0,98.5
0.394,95.0,102.0
