evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2857.5,153914.5
0.062,1087.0,62119.0
0.073,4001.0,285057.6666666667
0.085,4001.0,279489.0
0.097,4001.0,279626.0
0.103,143.0,162.0
0.108,4001.0,305407.0
0.12,4001.0,275390.0
0.121,92.0,95.0
0.133,86.0,89.0
0.178,3037.0,182099.5
0.186,167.0,1781.0
0.19,2514.0,61759.0
0.202,2558.0,128695.0
0.213,2268.5,127442.5
0.221,82.0,92.0
0.237,4001.0,295294.5
0.24,97.0,113.0
0.26,4001.0,265926.0
0.268,50.0,57.0
0.272,1618.5,46403.5
0.281,157.0,319.0
0.283,171.0,1040.0
0.295,1483.5,31636.5
0.31,96.0,350.0
0.33,1015.0,34547.0
0.341,146.0,272.0
0.383,96.0,108.0
