evolution rate,length lived,species population time,population
0.365,68,130,1
0.143333,4001,289957,72
0.271667,1334,41472,31
0.107829,92,100,1
0.338064,131,144,1
0.353333,1792,66299,36
0.29636,71,108,1
0.061667,527,24455,46
0.399713,54,70,1
0.349378,117,153,1
0.225,913,6765,7
0.341014,93,97,1
0.131667,393,7911,20
0.108333,4001,257394,64
0.143333,1024,33033,32
0.094429,551,25510,46
0.073333,1591,85099,53
0.127087,413,2790,6
0.143333,4001,287084,71
0.179151,79,96,1
0.085,4001,297613,74
0.201081,205,630,3
0.271667,1663,79845,48
0.073333,4001,262294,65
0.108333,1490,54533,36
0.166667,3909,187402,47
0.143333,4001,272863,68
0.353333,4001,277883,69
0.083528,107,360,3
0.131667,85,1584,18
0.229693,95,97,1
0.336823,103,144,1
0.225,358,4312,12
0.216699,92,107,1
0.271667,4001,276114,69
0.376305,84,88,1
0.096667,4001,289603,72
0.108333,4001,297167,74
0.379729,170,464,2
0.181091,112,434,3
0.365,4001,259376,64
0.113297,195,688,3
0.096667,4001,240636,60
0.365666,116,191,1
0.194638,463,12322,26
0.295,751,21219,28
0.300794,78,233,2
0.085,503,14692,29
0.201667,4001,279632,69
0.271667,1639,73252,44
0.108333,4001,281391,70
0.096667,2360,108694,46
0.178333,4001,249219,62
0.283333,4001,271150,67
0.061667,1259,89790,71
0.225,4001,309222,77
0.225,4001,288105,72
0.073333,3021,188733,62
0.225,71,1002,14
0.380876,310,10338,33
0.131667,4001,262659,65
0.236667,4001,297464,74
0.205536,92,99,1
0.19,3159,231940,73
0.201667,159,1914,12
0.157538,127,188,1
0.155,4001,291247,72
0.073333,1367,30542,22
0.269994,74,82,1
0.096667,4001,213783,53
0.344175,112,208,1
0.374078,70,96,1
0.085,1119,86879,77
0.248333,4001,259844,64
0.218603,238,490,2
0.194951,80,144,1
0.073333,267,20191,75
0.082894,72,135,1
0.248333,4001,271571,67
0.225,4001,282527,70
0.166667,4001,273639,68
0.068021,89,258,2
0.19,4001,289327,72
0.080237,91,138,1
0.131667,4001,270930,67
0.19,4001,277127,69
0.155,4001,269487,67
0.244847,306,2053,6
0.061667,2135,112167,52
0.155,4001,246836,61
0.130525,52,69,1
0.225,409,4600,11
0.12,4001,298404,74
0.376667,1562,78009,49
0.332105,72,96,1
0.155,609,11779,19
0.295,4001,271302,67
0.248333,1434,40696,28
0.085,4001,236826,59
0.097444,101,108,1
0.143333,4001,311582,77
0.140594,196,489,2
0.312804,101,291,2
0.178333,4001,296848,74
0.1126,140,568,4
0.32221,70,96,1
0.155,1167,43283,37
0.245033,90,209,2
0.365,414,3496,8
0.143333,4001,293939,73
0.306667,1367,44989,32
0.155,4001,285559,71
0.236667,3412,74352,21
0.085,879,62576,71
0.087393,117,192,1
0.112298,419,3538,8
0.213333,415,7694,18
0.111596,696,36649,52
0.318333,702,9496,13
0.373348,87,100,1
0.061667,973,62223,63
0.37032,164,421,2
0.376667,506,14123,27
0.073333,1874,102585,54
0.19,4001,289889,72
0.152631,90,98,1
0.317313,88,90,1
0.166667,63,538,8
0.15447,101,104,1
0.353333,314,5605,17
0.33976,210,309,1
0.382354,217,1273,5
0.339706,274,1449,5
0.22634,97,101,1
0.143333,4001,255356,63
0.33,1361,57624,42
0.122126,97,159,1
0.365,699,24254,34
0.114819,107,169,1
0.225,471,4039,8
0.22366,61,92,1
0.073768,132,164,1
0.353333,75,387,5
0.236667,4001,293233,73
0.306667,1105,25477,23
0.248144,385,5333,13
0.073333,1145,57039,49
0.229994,253,622,2
0.085,215,2529,11
0.131667,4001,311328,77
0.186548,84,158,1
0.280159,82,103,1
0.271667,1098,36340,33
0.19,4001,256284,64
0.131667,4001,280166,70
0.213333,1136,21943,19
0.343467,76,87,1
0.155,134,1394,10
0.381537,102,176,1
0.311513,64,77,1
0.201667,69,1028,14
0.090067,103,118,1
0.27793,137,248,1
0.291454,143,158,1
0.085,1027,62837,61
0.204031,179,889,4
0.27978,358,15237,42
0.26,583,12431,21
0.354997,205,249,1
0.19,4001,301408,75
0.108333,1072,20397,19
0.223229,83,95,1
0.12,4001,296090,74
0.32741,243,980,4
0.225,1957,65000,33
0.178465,140,197,1
0.306667,148,1384,9
0.053213,92,98,1
0.143333,415,12384,29
0.225,1605,49027,30
0.155,4001,252160,63
0.12,1015,52891,52
0.090717,97,150,1
0.213333,4001,276423,69
0.073333,1062,55729,52
0.12,3485,208361,59
0.341667,2123,54910,25
0.248333,4001,275869,68
0.342989,111,167,1
0.143333,4001,288088,72
0.341667,4001,276214,69
0.108333,1105,49409,44
0.261398,274,1100,4
0.113251,102,105,1
0.284367,93,119,1
0.213333,4001,271798,67
0.367172,551,19778,35
0.186826,94,95,1
0.155,279,2691,9
0.297235,120,185,1
0.12,4001,253504,63
0.133097,200,1174,5
0.143333,4001,292468,73
0.134151,74,105,1
0.073333,4001,282361,70
0.127436,88,99,1
0.178333,4001,292730,73
0.283333,1235,32162,26
0.201624,253,441,1
0.080983,135,1626,12
0.145241,137,563,4
0.155,132,2204,16
