evolution rate,geometric mean length lived,geometric mean species population time
0.05,507.0,47188.00000000001
0.052,91.0,101.0
0.062,421.6965733794858,33169.038062627005
0.073,362.40033112567653,15117.373879083627
0.076,1002.9999999999999,35883.0
0.079,627.0,20575.999999999993
0.08,49.0,50.0
0.1,98.49873095629202,113.78927893259541
0.114,197.0,786.9999999999999
0.119,75.90783885739339,94.2019108086455
0.12,555.0,31535.000000000015
0.123,405.0,3445.000000000001
0.133,104.0,279.0
0.139,43.0,49.0
0.14,193.0,368.99999999999994
0.143,2184.763831630321,63153.43436425293
0.149,169.0,505.99999999999994
0.154,96.0,291.0
0.155,4001.0,293901.00000000006
0.158,381.0,1238.0000000000002
0.16,1113.9999999999998,26742.000000000007
0.161,112.00000000000001,173.0
0.166,581.9999999999999,9215.000000000004
0.167,4001.0,308994.9999999998
0.175,294.0,571.0
0.176,4001.0,299439.99999999994
0.182,248.57594412975686,761.6219534651033
0.191,92.0,96.0
0.193,186.0,200.99999999999997
0.199,126.0,245.00000000000003
0.2,190.0,541.0
0.202,122.0,191.0
0.204,88.0,96.0
0.207,495.0,2394.0000000000005
0.213,2417.363028012774,112449.94633023789
0.214,87.0,95.0
0.216,210.0,687.0
0.225,521.6013803662717,8236.792336826275
0.242,4001.0,424560.00000000006
0.248,1500.9999999999998,36930.000000000015
0.255,579.7275222033192,6432.752132641207
0.256,186.0,305.0
0.264,129.0,137.0
0.271,260.0,5891.999999999999
0.283,1519.9999999999998,186227.0
0.294,94.0,190.0
0.295,2574.9999999999995,142156.99999999994
0.296,90.0,98.0
0.301,147.0,166.0
0.302,113.99999999999999,158.0
0.303,2241.0,109089.99999999999
0.31,87.0,92.0
0.314,82.0,142.0
0.318,271.0,2987.9999999999995
0.325,522.0,18057.000000000004
0.329,4001.0,243523.00000000006
0.332,214.0,3624.0
0.336,103.0,222.00000000000003
0.339,2086.9999999999995,175506.99999999997
0.344,97.0,109.00000000000001
0.356,150.0,422.0
0.361,77.0,89.0
0.364,327.00000000000006,1312.0000000000002
0.372,95.0,111.00000000000001
0.377,106.0,261.0
0.383,78.0,103.0
0.386,1739.0000000000005,191793.99999999994
0.388,1294.9999999999998,61564.99999999998
0.397,84.581321815162,128.1717597600969
