evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2897.0,148454.0
0.052,134.0,152.0
0.054,2857.0,174438.0
0.057,92.0,100.0
0.062,2888.0,157007.5
0.073,1036.75,52087.75
0.085,1653.5,101670.5
0.097,3412.6666666666665,207566.66666666666
0.099,99.0,101.0
0.108,4001.0,286764.0
0.12,4001.0,261191.8
0.132,4001.0,293815.75
0.143,4001.0,256073.0
0.151,212.0,548.0
0.152,749.0,6008.0
0.155,2709.6666666666665,163108.66666666666
0.161,81.0,93.0
0.162,91.0,138.0
0.164,87.0,100.0
0.167,1026.5,24012.0
0.179,90.0,99.0
0.18,148.0,611.0
0.19,4001.0,284046.0
0.202,2998.0,182272.66666666666
0.206,150.0,458.0
0.207,93.5,125.0
0.213,2404.5,158351.5
0.225,2125.6666666666665,96823.66666666667
0.231,133.0,291.0
0.237,4001.0,261095.0
0.248,213.0,4256.0
0.26,1100.5,46945.75
0.268,171.0,802.0
0.271,789.0,32794.0
0.275,97.0,103.0
0.29,156.0,617.0
0.295,4001.0,253919.0
0.301,115.0,225.0
0.303,209.0,678.0
0.307,746.0,20040.5
0.327,91.0,290.0
0.33,120.0,800.0
0.339,120.0,149.0
0.353,1471.0,46080.0
0.355,2721.0,165051.0
0.358,100.0,108.0
0.359,127.0,212.0
0.364,125.0,157.0
0.365,252.5,4256.5
0.367,84.0,88.0
0.374,92.0,95.0
0.381,100.0,112.0
0.382,186.0,383.0
0.384,249.0,406.0
0.388,2075.5,120349.0
0.391,264.0,531.0
