evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2897.0,148454.0
0.052,134.0,152.0
0.054,2857.0,174438.0
0.057,92.0,100.0
0.062,2368.3333333333335,128462.66666666667
0.073,1030.4,47795.8
0.085,2140.25,126716.25
0.097,3412.6666666666665,207566.66666666666
0.099,99.0,101.0
0.108,4001.0,286764.0
0.12,3856.5,234109.83333333334
0.132,4001.0,285669.1666666667
0.143,4001.0,256073.0
0.15,99.0,125.0
0.151,212.0,548.0
0.152,749.0,6008.0
0.155,3226.2,207237.2
0.161,81.0,93.0
0.162,91.0,138.0
0.164,87.0,100.0
0.167,2018.0,107149.66666666667
0.17,69.0,85.0
0.179,90.0,99.0
0.18,148.0,611.0
0.19,2042.0,142545.0
0.202,2422.0,138524.5
0.206,150.0,458.0
0.207,91.66666666666667,115.33333333333333
0.213,3162.0,180808.0
0.217,247.0,2883.0
0.225,2125.6666666666665,96823.66666666667
0.231,133.0,291.0
0.234,228.0,736.0
0.237,4001.0,261095.0
0.248,2107.0,136313.0
0.252,98.0,158.0
0.26,1680.6,92288.8
0.268,171.0,802.0
0.271,789.0,32794.0
0.275,97.0,103.0
0.29,156.0,617.0
0.294,84.0,96.0
0.295,2073.5,127794.0
0.298,103.0,107.0
0.301,115.0,225.0
0.303,209.0,678.0
0.307,746.0,20040.5
0.327,91.0,290.0
0.33,120.0,800.0
0.339,120.0,149.0
0.349,97.0,157.0
0.353,1160.5,33395.0
0.355,2721.0,165051.0
0.358,100.0,108.0
0.359,127.0,212.0
0.364,125.0,157.0
0.365,252.5,4256.5
0.367,84.0,88.0
0.374,92.0,95.0
0.381,100.0,112.0
0.382,186.0,383.0
0.384,249.0,406.0
0.388,2075.5,120349.0
0.391,264.0,531.0
