evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1685.6666666666667,90991.0
0.052,134.0,152.0
0.054,2857.0,174438.0
0.057,92.0,100.0
0.062,2278.4,128894.2
0.067,91.0,166.0
0.073,1030.4,47795.8
0.085,2418.8,136717.4
0.097,3559.75,209275.25
0.099,99.0,101.0
0.108,4001.0,281763.5
0.111,78.0,91.0
0.12,3877.1428571428573,245345.42857142858
0.132,4001.0,285669.1666666667
0.14,80.0,197.0
0.143,3802.5,254910.5
0.15,120.5,137.5
0.151,151.5,327.0
0.152,749.0,6008.0
0.155,3355.3333333333335,219987.83333333334
0.161,81.0,93.0
0.162,91.0,138.0
0.164,87.0,100.0
0.167,1773.25,84475.25
0.17,69.0,85.0
0.178,4001.0,277394.0
0.179,90.0,99.0
0.18,148.0,611.0
0.19,1306.25,79477.25
0.197,361.0,3464.0
0.202,2335.1666666666665,131191.0
0.206,150.0,458.0
0.207,91.66666666666667,115.33333333333333
0.213,3329.8,201784.0
0.217,247.0,2883.0
0.225,1704.25,75550.75
0.226,97.0,160.0
0.228,132.0,138.0
0.231,133.0,291.0
0.234,228.0,736.0
0.237,4001.0,261095.0
0.248,1654.3333333333333,96178.0
0.252,98.0,158.0
0.255,124.0,131.0
0.26,1680.6,92288.8
0.268,171.0,802.0
0.271,789.0,32794.0
0.272,695.0,19254.0
0.275,97.0,103.0
0.282,67.0,101.0
0.286,102.0,142.5
0.29,156.0,617.0
0.293,145.0,219.0
0.294,84.0,96.0
0.295,2073.5,127794.0
0.298,103.0,107.0
0.301,115.0,225.0
0.303,209.0,678.0
0.307,888.6666666666666,24803.333333333332
0.318,423.0,4643.0
0.327,91.0,290.0
0.33,397.0,3303.0
0.339,120.0,149.0
0.349,97.0,157.0
0.353,1160.5,33395.0
0.355,2721.0,165051.0
0.358,100.0,108.0
0.359,161.0,891.0
0.363,88.0,89.0
0.364,125.0,157.0
0.365,201.66666666666666,2890.0
0.367,84.0,88.0
0.374,92.0,95.0
0.381,100.0,112.0
0.382,186.0,383.0
0.384,249.0,406.0
0.388,2075.5,120349.0
0.391,264.0,531.0
