evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2897.0,148454.0
0.052,134.0,152.0
0.062,4001.0,208858.0
0.073,1360.6666666666667,69196.33333333333
0.085,1653.5,101670.5
0.097,3412.6666666666665,207566.66666666666
0.108,4001.0,286764.0
0.12,4001.0,251119.75
0.132,4001.0,296259.6666666667
0.151,212.0,548.0
0.152,749.0,6008.0
0.155,2709.6666666666665,163108.66666666666
0.161,81.0,93.0
0.164,87.0,100.0
0.167,1026.5,24012.0
0.179,90.0,99.0
0.18,148.0,611.0
0.19,4001.0,284046.0
0.202,2496.5,130787.5
0.206,150.0,458.0
0.207,93.5,125.0
0.213,2404.5,158351.5
0.225,1001.0,16214.0
0.26,1434.6666666666667,62539.333333333336
0.268,171.0,802.0
0.275,97.0,103.0
0.29,156.0,617.0
0.301,115.0,225.0
0.303,209.0,678.0
0.327,91.0,290.0
0.33,120.0,800.0
0.353,1471.0,46080.0
0.355,2721.0,165051.0
0.358,100.0,108.0
0.359,127.0,212.0
0.365,443.0,8044.0
0.367,84.0,88.0
0.374,92.0,95.0
0.382,186.0,383.0
0.388,2075.5,120349.0
