evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2897.0,148454.0
0.052,134.0,152.0
0.062,4001.0,208858.0
0.073,1360.6666666666667,69196.33333333333
0.085,180.0,4291.0
0.097,3412.6666666666665,207566.66666666666
0.108,4001.0,275150.0
0.12,4001.0,255073.0
0.132,4001.0,294281.0
0.151,212.0,548.0
0.152,749.0,6008.0
0.155,4001.0,222787.0
0.18,148.0,611.0
0.19,4001.0,284046.0
0.202,2496.5,130787.5
0.206,150.0,458.0
0.207,93.5,125.0
0.213,4001.0,297702.0
0.26,1434.6666666666667,62539.333333333336
0.268,171.0,802.0
0.365,443.0,8044.0
0.374,92.0,95.0
0.382,186.0,383.0
0.388,2075.5,120349.0
