evolution rate,geometric mean length lived,geometric mean species population time
0.051,2139.6261355666793,68172.84042784196
0.052,1041.9529739868303,55420.91273156734
0.053,1197.0000000000002,109433.0
0.054,1637.95962545896,116383.0919541208
0.055,2309.140955061362,160561.81973356538
0.056,1110.0,35077.999999999985
0.059,3499.999999999999,201816.0000000001
0.06,2555.2965710005637,144167.11834597692
0.061,3499.999999999999,196114.92570684163
0.062,2014.9441679609884,103432.39159953716
0.063,2007.9840636817814,97845.1508558293
0.064,2201.7038856304,137766.71619081302
0.065,223.92285821564474,3122.9343426645128
0.066,1050.0,49101.99999999998
0.067,1032.0,59305.999999999985
0.068,1089.659948900285,26718.744398479786
0.069,425.25123584720603,7330.99473049255
0.071,1025.0,42512.00000000001
0.072,2970.502993085156,101628.15232661658
0.073,191.128229207514,449.74993051694855
0.075,1552.7388808362236,44752.178828654694
0.076,2479.90558520202,72948.81504177208
0.078,3499.999999999999,262765.0000000001
0.079,2020.1504642356388,129369.38456702247
0.08,1086.9999999999998,51718.000000000015
0.081,1348.0,61051.0
0.083,3499.999999999999,139961.23272177906
0.084,448.00000000000006,8630.999999999996
0.087,1947.8192934664132,71457.07787896176
0.089,3499.999999999999,244451.9999999999
0.09,804.6738469715539,25324.250038253842
0.091,623.2976816898969,4826.240151505103
0.092,536.9269898555716,3418.532683366776
0.093,3499.999999999999,211780.6344121199
0.094,1627.382100043235,37330.69587557441
0.095,1627.0,113418.99999999999
0.096,3499.999999999999,156926.00000000003
0.097,1689.9999999999995,105662.99999999999
0.098,1477.9999999999995,37722.000000000015
0.099,2548.377796896866,111427.38276492358
0.1,3499.999999999999,173918.08282061998
0.101,951.8523415740636,29257.377943905114
0.102,1974.9999999999995,98889.00000000001
0.103,3499.999999999999,153252.99999999994
0.104,3499.999999999999,108727.99999999996
0.106,817.6095362084609,29377.965679024634
0.107,3499.999999999999,244696.64693517194
0.108,567.4504383644443,5213.241601921016
0.109,1529.3479785440659,25639.375303122295
0.111,111.00000000000001,996.9999999999999
0.112,3499.999999999999,122665.99999999999
0.114,252.12496901338432,3769.749593805934
0.115,3499.999999999999,257882.9999999999
0.116,1809.0000000000005,96643.00000000003
0.117,61.0,545.0
0.118,1121.0147054124848,29913.656590592454
0.119,90.0,778.0000000000001
0.12,1382.389236069205,44946.08343337603
0.121,2256.476651034693,72764.72673539107
0.122,802.4961059095552,5369.115383375552
0.123,1261.142136101338,36389.78863588307
0.125,3499.999999999999,85828.00000000001
0.126,802.4961059095552,7022.797519507452
0.127,3499.999999999999,210158.48012392927
0.128,3499.999999999999,156100.99999999997
0.129,120.0,2058.0
0.131,533.0,8056.000000000002
0.132,1956.8501043897552,66105.60362528311
0.134,1456.0,21343.999999999993
0.135,1435.7924641117181,44986.098630576984
0.136,3499.999999999999,289855.9999999999
0.137,1366.4962772571232,17716.377836108437
0.138,1196.2775597661273,23249.114929390336
0.139,3499.999999999999,174663.0000000001
0.14,1064.0000000000002,10005.999999999998
0.141,3499.999999999999,140866.87740558453
0.142,525.8326730053963,14459.487127834094
0.143,3499.999999999999,145516.00000000006
0.144,3499.999999999999,268375.0
0.145,1292.0501547848887,50372.96493336443
0.146,1891.0000000000005,58481.00000000001
0.147,3499.999999999999,126451.99999999996
0.148,3499.999999999999,117975.0
0.149,1971.0403344427023,45990.64867992187
0.151,1200.833044182246,27500.348906877512
0.152,1155.943031479382,32744.414313399495
0.153,94.04786015641186,245.25496936861444
0.154,1759.971590679804,65524.02986691217
0.155,594.1939984642617,3373.075501335959
0.156,1259.844831715398,31086.744860148985
0.157,1570.1225497626588,28544.506106710458
0.158,1967.6936955992542,55656.8006818738
0.159,2740.950972587437,119911.69406023675
0.16,2100.4165427161097,64292.59168472239
0.161,558.121850495033,3771.7165853229217
0.162,3499.999999999999,163475.31088605596
0.163,1005.5478313165,12002.686250397528
0.164,3499.999999999999,108066.00000000006
0.166,2425.5927110708417,67757.52600265155
0.167,519.1338940966963,6641.945121724509
0.168,2251.735286850147,72104.49409941224
0.169,1364.5464447940203,55401.424322845705
0.17,1132.8673724948835,27183.219577815158
0.171,264.48440407706465,3497.2972421571503
0.172,1377.0,22585.0
0.173,1996.9113575994577,73626.68027990127
0.174,2305.7536728800847,69001.63269807465
0.175,3499.999999999999,129168.99999999996
0.176,2081.952485856014,45297.634906356616
0.178,2065.550774006778,45451.29489904548
0.179,1154.0,26346.999999999996
0.18,346.49675323154185,4200.453546939903
0.181,367.42346141747674,1771.874713403857
0.182,2343.7589036698787,92687.22165628993
0.183,1079.0,15611.999999999995
0.184,2847.786147602706,98240.23961439692
0.185,1066.030487368912,19471.169456403997
0.186,1004.6373464353895,9991.664863690854
0.187,3499.999999999999,71354.99999999999
0.188,3499.999999999999,198876.34199924322
0.189,1886.6637220236146,75202.24996634078
0.19,1118.0000000000002,17905.0
0.191,1076.0000000000002,15262.000000000005
0.192,1359.411637437314,44048.7440910635
0.193,1597.180526451037,40126.9962486289
0.194,620.3680280668426,8914.819434680265
0.195,1353.0000000000002,41062.999999999985
0.196,2054.2560398630517,28102.92705689602
0.197,2170.7470354752318,73894.40943024421
0.198,2086.795184384495,58840.000981924786
0.199,2711.6260966793507,81578.81841905328
0.2,2228.8619474238644,48736.97307553275
0.201,2320.4849362830773,71040.02061302417
0.202,2091.6333774236346,43114.188415784796
0.203,816.1489339520957,20171.913638259794
0.204,2181.692251385923,43313.56354105587
0.206,3499.999999999999,215092.3642856714
0.207,2169.6773953747133,79644.96094138535
0.208,1809.6994912312564,46312.32762332354
0.209,2984.310214270565,126027.93669474861
0.21,1475.0694212274989,50552.81133634797
0.211,2527.4573339136655,116476.94428601081
0.212,2135.532720423642,34674.82709401735
0.213,824.7664678522856,13447.007068765617
0.214,1078.472530943649,18625.642002357934
0.215,1695.9401925921163,48544.79956064793
0.216,392.7034504559388,7295.243381820784
0.217,2301.1953415562093,86180.72257761593
0.218,1670.0000000000002,18765.000000000007
0.219,315.16662259826944,1197.309483801076
0.22,84.0,270.48844707306813
0.221,1211.9999999999998,40570.999999999985
0.222,1141.3299426393462,21488.031154035907
0.223,1897.761839641634,44137.25688123356
0.224,2040.8331631958547,33189.449829727506
0.226,1101.2147736858217,7909.676871815625
0.227,1672.596484511432,40093.73858846292
0.228,401.990082509061,2688.8551686979667
0.229,306.01044800619513,1600.0833739439252
0.23,92.0,974.0
0.231,1726.3817256798998,53611.63696476217
0.232,838.8388840591438,9784.136851944097
0.234,404.0851166932639,3389.807231753237
0.235,3499.999999999999,79692.0
0.236,1164.0,16712.999999999993
0.237,221.95945575712693,1216.6873057610158
0.239,1955.8885448818398,41304.30272986099
0.24,596.0,12457.999999999996
0.241,948.896727784431,20141.19053084996
0.242,1328.5465856411583,36609.82387123309
0.245,2331.8045541318056,70464.74296033937
0.246,1027.8499589856865,14666.376554450038
0.247,3499.999999999999,112687.99999999997
0.249,798.9999999999999,11221.000000000002
0.25,1471.0,24503.000000000007
0.251,3499.999999999999,116396.0
0.253,1211.9488438048863,40540.35188549802
0.254,811.7123874870952,16686.824772855984
0.255,942.8679653058534,20334.784877150785
0.256,1093.0,15512.999999999996
0.257,1103.0,22350.000000000007
0.259,531.3943921420323,3478.706656215784
0.26,298.0,2408.0
0.263,130.0,145.0
0.265,594.680436721992,12314.001665156728
0.267,1047.0000000000002,13009.0
0.268,241.51193399946007,1342.3528958494853
0.269,1309.9999999999998,52649.000000000015
0.27,360.90164865237176,6801.667295597455
0.272,225.0,4998.999999999999
0.274,493.0,9762.0
0.276,174.0,284.0
0.277,705.0000000000001,10030.000000000002
0.28,93.0,100.0
0.281,923.5177312861946,16876.65440779066
0.282,270.0,2203.0000000000005
0.284,397.8844053239584,5920.354719102566
0.285,241.66298847775596,767.5167750609752
0.286,250.77081169865045,1771.4993649448477
0.287,335.0,6948.000000000004
0.288,1258.5356570236695,27455.848739385197
0.291,711.3318494205078,7389.7929605639165
0.292,66.0,88.0
0.293,1356.9999999999998,27261.000000000007
0.294,520.2558814185898,3968.083922505034
0.295,82.01219421525069,328.1447851177891
0.296,468.0,1925.9999999999998
0.298,249.00000000000003,2226.0000000000005
0.3,64.0,598.0
0.302,570.0000000000001,9367.0
0.304,3499.999999999999,175873.00000000006
0.307,1429.0,39395.00000000001
0.309,355.0,5897.000000000001
0.31,121.0,2815.0
0.315,64.0,687.0
0.316,356.0,494.00000000000006
0.32,1667.0000000000002,37951.0
0.326,337.0,1919.0000000000002
0.328,400.0,10968.999999999996
0.329,116.56186540123679,748.9969533215314
0.33,405.99999999999994,1579.9999999999998
0.331,1483.0000000000002,39164.999999999985
0.332,878.3313725468313,7843.111691159319
0.333,89.0,110.00000000000001
0.335,315.99999999999994,4127.999999999999
0.336,71.0,837.0000000000001
0.337,136.0,1281.9999999999998
0.338,57.99999999999999,464.00000000000006
0.341,238.29119548885345,2201.6172329098576
0.342,3499.999999999999,129664.00000000001
0.344,166.0,1476.9999999999998
0.345,359.65539061718516,2922.65632601577
0.347,250.99999999999997,2877.0000000000005
0.349,79.0,103.0
0.351,403.0,5094.0
0.352,84.0,88.0
0.353,77.0,913.0000000000001
0.354,213.19787739833055,1584.1919523417619
0.355,149.0,182.0
0.356,1230.0000000000002,13229.000000000005
0.359,416.0,9368.999999999996
0.36,265.0,5148.999999999999
0.363,312.00000000000006,5076.000000000001
0.364,216.0,294.0
0.37,107.0,640.0
0.371,320.0,3413.9999999999995
0.372,346.2643498831492,7612.47528731621
0.373,84.0,87.0
0.375,108.0,164.0
0.376,393.0,8045.999999999998
0.378,298.89295742790597,7372.755522869321
0.38,118.51503307651201,604.1137930127433
0.382,66.0,583.9999999999999
0.389,280.0,4646.999999999999
0.391,181.7498280604414,3119.1665553477596
0.393,308.0,4718.000000000001
0.397,204.0,2204.0000000000005
0.399,110.00000000000001,171.0
