evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2404.0,77856.5
0.052,1162.5,60242.0
0.053,1197.0,109433.0
0.054,1645.3333333333333,120021.0
0.055,2603.6,174457.8
0.056,1110.0,35078.0
0.059,3500.0,201816.0
0.06,2683.25,165509.25
0.061,3500.0,196117.0
0.062,2330.0,126649.0
0.063,2326.0,115482.5
0.064,2442.5,138628.5
0.065,438.6666666666667,17510.0
0.066,1050.0,49102.0
0.067,1032.0,59306.0
0.068,1656.5,95951.5
0.069,815.0,44621.0
0.071,1025.0,42512.0
0.072,3079.0,105173.25
0.073,205.5,730.0
0.075,1598.6666666666667,58915.666666666664
0.076,2748.3333333333335,87269.0
0.078,3500.0,262765.0
0.079,2557.6666666666665,143540.66666666666
0.08,1087.0,51718.0
0.081,1348.0,61051.0
0.083,3500.0,142669.0
0.084,448.0,8631.0
0.087,2292.0,173002.0
0.089,3500.0,244452.0
0.09,1842.5,109630.5
0.091,1805.5,102217.5
0.092,1359.0,40795.0
0.093,3500.0,211781.5
0.094,1907.0,57754.0
0.095,1627.0,113419.0
0.096,3500.0,156926.0
0.097,1690.0,105663.0
0.098,1478.0,37722.0
0.099,2783.6666666666665,131121.33333333334
0.1,3500.0,175196.0
0.101,1733.3333333333333,122949.66666666667
0.102,1975.0,98889.0
0.103,3500.0,153253.0
0.104,3500.0,108728.0
0.106,1844.0,96404.0
0.107,3500.0,248016.33333333334
0.108,1796.0,134594.5
0.109,2430.6666666666665,133975.33333333334
0.111,111.0,997.0
0.112,3500.0,122666.0
0.114,536.0,15321.5
0.115,3500.0,257883.0
0.116,1809.0,96643.0
0.117,61.0,545.0
0.118,2371.6666666666665,110974.33333333333
0.119,90.0,778.0
0.12,2023.0,67495.0
0.121,2477.5,98222.5
0.122,1842.0,41474.5
0.123,2639.75,107096.0
0.125,3500.0,85828.0
0.126,1842.0,105053.0
0.127,3500.0,211937.0
0.128,3500.0,156101.0
0.129,120.0,2058.0
0.131,533.0,8056.0
0.132,2710.5,136468.0
0.134,1456.0,21344.0
0.135,2044.5,116990.5
0.136,3500.0,289856.0
0.137,1977.6666666666667,85498.0
0.138,1204.5,23319.0
0.139,3500.0,174663.0
0.14,1064.0,10006.0
0.141,3500.0,141009.5
0.142,1789.5,95757.0
0.143,3500.0,145516.0
0.144,3500.0,268375.0
0.145,2641.25,171163.0
0.146,1891.0,58481.0
0.147,3500.0,126452.0
0.148,3500.0,117975.0
0.149,2305.0,59191.5
0.151,1956.0,52759.5
0.152,1161.6666666666667,33861.333333333336
0.153,103.0,275.5
0.154,2192.5,151845.5
0.155,1387.6666666666667,64299.666666666664
0.156,1275.0,36277.5
0.157,2156.5,81989.5
0.158,2206.0,79277.6
0.159,2893.6666666666665,166612.33333333334
0.16,2380.25,80405.0
0.161,1794.5,45097.5
0.162,3500.0,175407.66666666666
0.163,1735.0,28811.666666666668
0.164,3500.0,108066.0
0.166,2590.5,69655.5
0.167,1788.5,23814.0
0.168,2644.0,144387.33333333334
0.169,1366.0,57141.0
0.17,2117.5,82546.75
0.171,578.5,8447.0
0.172,1377.0,22585.0
0.173,2203.3333333333335,74170.66666666667
0.174,2509.5,117034.0
0.175,3500.0,129169.0
0.176,2254.0,50691.333333333336
0.178,2359.5,60817.0
0.179,1154.0,26347.0
0.18,579.5,9864.5
0.181,567.5,10898.5
0.182,2683.6666666666665,143269.0
0.183,1079.0,15612.0
0.184,3008.5,145144.75
0.185,1085.0,19977.0
0.186,1759.5,33066.25
0.187,3500.0,71355.0
0.188,3500.0,203736.0
0.189,2258.5,142343.5
0.19,1118.0,17905.0
0.191,1076.0,15262.0
0.192,2014.0,78884.0
0.193,1619.3333333333333,57593.333333333336
0.194,1370.8333333333333,44703.0
0.195,1353.0,41063.0
0.196,2229.3333333333335,33289.333333333336
0.197,2433.0,93890.25
0.198,2273.3333333333335,68059.33333333333
0.199,2940.25,87496.5
0.2,2480.0,63423.5
0.201,2673.3333333333335,118293.66666666667
0.202,2582.3333333333335,73377.0
0.203,831.3333333333334,22228.333333333332
0.204,2315.3333333333335,63872.333333333336
0.206,3500.0,223007.5
0.207,2422.5,109419.25
0.208,2055.3333333333335,67535.0
0.209,3087.5,152449.0
0.21,2420.6666666666665,152235.66666666666
0.211,2772.6666666666665,159929.33333333334
0.212,2401.5,47165.5
0.213,1615.75,39661.5
0.214,1112.0,19332.0
0.215,1972.3333333333333,107793.33333333333
0.216,595.0,10767.5
0.217,2506.5,130435.0
0.218,1670.0,18765.0
0.219,683.5,6344.5
0.22,85.0,447.5
0.221,1212.0,40571.0
0.222,1905.5,64801.0
0.223,2264.5,85181.0
0.224,2345.0,38700.5
0.226,1677.3333333333333,31077.0
0.227,1702.0,41755.5
0.228,1284.6666666666667,48515.333333333336
0.229,468.0,6408.0
0.23,92.0,974.0
0.231,1979.3333333333333,73201.0
0.232,1012.3333333333334,14493.333333333334
0.234,550.0,9942.666666666666
0.235,3500.0,79692.0
0.236,1164.0,16713.0
0.237,258.5,4945.5
0.239,2296.5,64080.5
0.24,596.0,12458.0
0.241,971.0,20146.5
0.242,1370.8333333333333,41390.333333333336
0.245,2678.3333333333335,122244.33333333333
0.246,1482.1666666666667,55084.833333333336
0.247,3500.0,112688.0
0.249,799.0,11221.0
0.25,1471.0,24503.0
0.251,3500.0,116396.0
0.253,1219.5,41310.0
0.254,831.0,17245.0
0.255,1877.0,52930.0
0.256,1093.0,15513.0
0.257,1103.0,22350.0
0.259,1078.5,27004.5
0.26,298.0,2408.0
0.263,130.0,145.0
0.265,1134.75,59573.75
0.267,1047.0,13009.0
0.268,477.75,12378.75
0.269,1310.0,52649.0
0.27,385.5,6820.5
0.272,225.0,4999.0
0.274,493.0,9762.0
0.276,174.0,284.0
0.277,705.0,10030.0
0.28,93.0,100.0
0.281,1109.0,34525.0
0.282,270.0,2203.0
0.284,436.5,6299.0
0.285,335.0,1888.5
0.286,252.5,1781.5
0.287,335.0,6948.0
0.288,1341.0,42998.5
0.291,763.0,7667.0
0.292,66.0,88.0
0.293,1357.0,27261.0
0.294,586.0,7958.75
0.295,87.5,340.0
0.296,468.0,1926.0
