timestamp,interval_seconds
1774582019.593368,0.738220
1774582020.695056,1.101896
1774582021.640524,0.945458
1774582022.421702,0.781199
1774582023.655955,1.234241
1774582024.720117,1.064148
1774582026.026320,1.306234
1774582026.700030,0.673685
1774582028.098250,1.398231
1774582029.485094,1.386830
1774582030.629553,1.144484
1774582031.041580,0.412011
1774582032.298151,1.256562
1774582034.163659,1.865526
1774582035.789886,1.626220
1774582036.120244,0.330374
1774582036.829190,0.708933
1774582037.268814,0.439636
1774582037.977983,0.709158
1774582039.042696,1.064713
1774582040.082997,1.040295
1774582041.396427,1.313443
1774582042.447338,1.050911
1774582044.020109,1.572771
1774582045.581877,1.561766
1774582046.811844,1.229953
1774582047.773814,0.961990
1774582049.296324,1.522504
1774582050.359841,1.063524
1774582052.277326,1.917474
1774582054.016427,1.739100
1774582055.745163,1.728722
1774582057.036704,1.291557
1774582059.191000,2.154294
1774582060.516342,1.325346
1774582062.178576,1.662236
1774582063.872387,1.693804
1774582065.337190,1.464791
1774582066.068956,0.731788
1774582066.879498,0.810534
1774582067.772756,0.893263
1774582068.454174,0.681418
1774582069.961547,1.507373
1774582071.215154,1.253606
1774582072.505551,1.290397
1774582073.150239,0.644687
1774582074.466455,1.316214
1774582075.746046,1.279591
1774582077.076645,1.330600
1774582078.282681,1.206034
1774582079.429483,1.146799
1774582079.874626,0.445155
1774582080.862311,0.987686
1774582081.776702,0.914386
1774582083.055487,1.278777
1774582084.273128,1.217648
1774582086.207792,1.934666
1774582087.247262,1.039463
1774582089.393198,2.145932
1774582090.053359,0.660168
1774582090.888163,0.834798
1774582091.585519,0.697369
1774582092.565761,0.980236
1774582093.853079,1.287316
1774582095.288138,1.435055
1774582096.821611,1.533456
1774582098.095216,1.273624
1774582099.293393,1.198180
1774582100.163648,0.870258
1774582101.554706,1.391052
1774582103.176247,1.621543
1774582105.028645,1.852393
1774582106.441804,1.413161
1774582107.601821,1.160026
1774582108.018986,0.417155
1774582109.057260,1.038281
1774582110.199454,1.142190
1774582111.844914,1.645457
1774582112.944338,1.099428
1774582114.160984,1.216638
1774582115.340604,1.179632
1774582117.069864,1.729247
1774582118.708011,1.638152
1774582120.013070,1.305045
1774582121.700015,1.686957
1774582122.864741,1.164737
1774582124.252025,1.387271
1774582125.239154,0.987137
1774582126.733987,1.494836
1774582127.466218,0.732221
1774582128.776460,1.310243
1774582129.521762,0.745303
1774582131.198455,1.676698
1774582131.982543,0.784090
1774582133.091875,1.109330
1774582133.418151,0.326283
1774582134.569317,1.151158
1774582135.637816,1.068501
1774582137.299631,1.661807
1774582138.553728,1.254098
1774582140.297772,1.744049
1774582142.019059,1.721286
1774582143.851979,1.832915
1774582145.135019,1.283042
1774582146.187702,1.052689
1774582148.006582,1.818876
1774582149.246277,1.239699
1774582150.359381,1.113082
1774582151.430479,1.071116
1774582152.765590,1.335120
1774582153.646842,0.881243
1774582155.278987,1.632146
1774582156.618641,1.339654
1774582157.943474,1.324840
1774582158.395512,0.452042
1774582159.661406,1.265882
1774582160.750129,1.088728
1774582162.273986,1.523855
1774582163.199829,0.925847
1774582164.472960,1.273127
1774582165.571410,1.098448
1774582167.091521,1.520114
1774582167.655131,0.563607
1774582168.572067,0.916935
1774582169.627801,1.055738
1774582170.655355,1.027558
1774582172.642540,1.987178
1774582174.207345,1.564806
1774582175.730567,1.523221
1774582176.568595,0.838036
1774582178.129678,1.561079
1774582179.207858,1.078186
1774582180.992585,1.784720
1774582182.436084,1.443500
1774582183.731369,1.295292
1774582184.436158,0.704787
1774582185.665449,1.229291
1774582186.456568,0.791121
1774582187.782211,1.325636
1774582188.851755,1.069546
1774582190.616531,1.764757
1774582191.287329,0.670822
1774582192.266831,0.979500
1774582192.863407,0.596580
1774582193.617713,0.754293
1774582194.270254,0.652556
1774582194.716429,0.446167
1774582195.650843,0.934419
1774582196.333326,0.682483
1774582198.088278,1.754944
1774582199.729399,1.641121
1774582201.061044,1.331652
1774582202.049711,0.988659
1774582203.887152,1.837440
1774582205.290897,1.403752
1774582206.699927,1.409023
1774582207.749883,1.049967
1774582209.059043,1.309154
1774582209.643541,0.584505
1774582210.679649,1.036103
1774582211.348920,0.669269
1774582212.512985,1.164065
1774582213.452059,0.939071
1774582214.749354,1.297298
1774582215.781942,1.032589
1774582216.832621,1.050670
1774582217.593178,0.760567
1774582218.060405,0.467225
1774582219.622075,1.561672
1774582220.590868,0.968793
1774582221.694378,1.103507
1774582222.941955,1.247577
1774582224.470272,1.528310
1774582225.895857,1.425591
1774582227.370335,1.474480
1774582227.936023,0.565689
1774582228.755591,0.819569
1774582229.275799,0.520210
1774582230.324098,1.048298
1774582230.962551,0.638462
1774582232.063697,1.101139
1774582233.354169,1.290468
1774582234.710319,1.356151
1774582235.137462,0.427144
1774582236.004669,0.867202
1774582236.713915,0.709251
1774582237.904075,1.190149
1774582239.226451,1.322382
1774582240.399737,1.173278
1774582241.629052,1.229310
1774582242.705904,1.076872
1774582243.856460,1.150549
1774582244.345141,0.488693
1774582245.494375,1.149232
1774582246.549093,1.054708
1774582248.103100,1.554005
1774582249.222266,1.119175
1774582250.513243,1.290974
1774582251.363363,0.850124
1774582252.716185,1.352817
1774582253.509605,0.793422
1774582254.941834,1.432229
1774582256.374603,1.432769
1774582258.043026,1.668430
1774582258.597236,0.554213
1774582259.620612,1.023363
1774582260.629569,1.008961
1774582261.601525,0.971946
1774582262.816591,1.215071
1774582264.238079,1.421489
1774582265.582868,1.344789
1774582266.735587,1.152714
1774582268.644072,1.908487
1774582270.230742,1.586672
1774582271.859429,1.628684
1774582272.829984,0.970568
1774582274.105834,1.275839
1774582274.624976,0.519151
1774582275.674171,1.049187
1774582276.931001,1.256830
1774582278.268266,1.337269
1774582278.850775,0.582516
1774582280.030806,1.180017
1774582281.714357,1.683556
1774582283.414250,1.699894
1774582284.521019,1.106770
1774582286.042778,1.521756
1774582287.478875,1.436096
1774582289.172003,1.693125
1774582290.662296,1.490298
1774582291.698557,1.036257
1774582293.170603,1.472057
1774582294.218243,1.047640
1774582295.397682,1.179438
1774582296.252810,0.855125
1774582297.473532,1.220731
1774582298.207521,0.733983
1774582299.738597,1.531072
1774582301.538875,1.800264
1774582303.626885,2.088021
1774582304.780397,1.153515
1774582306.340869,1.560474
1774582307.294147,0.953273
1774582309.033177,1.739030
1774582310.309083,1.275908
1774582311.718585,1.409509
1774582312.311715,0.593121
1774582313.200328,0.888621
1774582314.567754,1.367424
1774582315.815494,1.247735
1774582316.705999,0.890514
1774582317.826049,1.120044
1774582318.967769,1.141722
1774582319.714117,0.746344
1774582320.773262,1.059154
1774582321.493819,0.720545
1774582323.083735,1.589910
1774582324.706313,1.622581
1774582326.530022,1.823709
1774582327.757331,1.227315
1774582329.352975,1.595649
1774582330.743879,1.390894
1774582331.941034,1.197160
1774582332.679681,0.738645
1774582333.702152,1.022471
1774582334.822690,1.120544
1774582336.405137,1.582441
1774582338.036479,1.631343
1774582339.636388,1.599903
1774582340.549381,0.913002
1774582341.701567,1.152173
1774582342.675541,0.973985
1774582343.510708,0.835165
1774582345.017323,1.506615
1774582346.295884,1.278555
1774582347.727036,1.431151
1774582348.694532,0.967502
1774582349.824994,1.130461
1774582350.848251,1.023254
1774582352.255467,1.407222
1774582353.524496,1.269024
1774582354.797845,1.273357
1774582355.300478,0.502632
1774582356.522181,1.221699
1774582357.956106,1.433920
1774582359.598867,1.642763
1774582360.127574,0.528715
1774582361.150929,1.023349
1774582362.521930,1.370983
1774582363.963627,1.441711
1774582365.182198,1.218571
1774582366.683210,1.501011
1774582367.165461,0.482264
1774582367.904962,0.739499
1774582368.937833,1.032870
1774582369.547763,0.609925
1774582370.492594,0.944839
1774582371.105692,0.613091
1774582372.443956,1.338257
1774582373.445296,1.001341
1774582374.701065,1.255776
1774582375.653078,0.952008
1774582376.717768,1.064697
1774582377.755149,1.037374
1774582378.833730,1.078586
1774582379.219129,0.385402
1774582380.316396,1.097257
1774582381.403315,1.086927
1774582382.728417,1.325093
1774582383.936507,1.208097
1774582385.600787,1.664273
1774582386.834922,1.234143
1774582388.616647,1.781716
1774582390.018748,1.402102
1774582391.758645,1.739901
1774582392.995829,1.237185
1774582393.614806,0.618986
1774582394.809522,1.194707
1774582395.822641,1.013120
1774582396.839208,1.016570
1774582397.490556,0.651340
1774582398.825846,1.335288
1774582400.055983,1.230137
1774582401.523545,1.467568
1774582402.793265,1.269716
