timestamp,interval_seconds
1771958348.083216,0.946248
1771958348.881822,0.799066
1771958349.752832,0.871013
1771958350.581976,0.829146
1771958351.674682,1.092672
1771958352.543783,0.869138
1771958353.530428,0.986618
1771958354.424670,0.894272
1771958355.533181,1.108493
1771958356.304590,0.771424
1771958357.170776,0.866179
1771958358.032653,0.861889
1771958359.115116,1.082465
1771958359.865725,0.750583
1771958360.698660,0.832947
1771958362.656201,1.957539
1771958363.927861,1.271641
1771958364.707204,0.779374
1771958365.604790,0.897587
1771958366.392101,0.787310
1771958367.695618,1.303511
1771958368.506404,0.810768
1771958369.375391,0.869005
1771958370.338621,0.963237
1771958371.586797,1.248160
1771958373.618868,2.032081
1771958374.415428,0.796562
1771958375.381143,0.965697
1771958376.391436,1.010309
1771958377.203344,0.811911
1771958377.965520,0.762177
1771958378.805864,0.840344
1771958379.950015,1.144149
1771958380.743676,0.793660
1771958381.428173,0.684501
1771958382.325172,0.896993
1771958383.395066,1.069885
1771958384.196679,0.801628
1771958385.087217,0.890540
1771958385.957814,0.870590
1771958386.926363,0.968553
1771958387.807867,0.881505
1771958388.578267,0.770399
1771958389.359885,0.781615
1771958390.554125,1.194245
1771958391.405555,0.851426
1771958392.113978,0.708421
1771958392.913119,0.799144
1771958393.759964,0.846828
1771958395.078889,1.318941
1771958395.973236,0.894340
1771958396.765075,0.791845
1771958397.526380,0.761299
1771958398.742476,1.216102
1771958399.647776,0.905300
1771958400.473098,0.825317
1771958401.385185,0.912093
1771958402.380447,0.995255
1771958403.254698,0.874254
1771958403.980314,0.725619
1771958404.838992,0.858677
1771958406.062840,1.223846
1771958407.070639,1.007791
1771958407.869853,0.799203
1771958408.604628,0.734794
1771958409.874566,1.269941
1771958410.677447,0.802881
1771958411.687660,1.010210
1771958412.567184,0.879529
1771958413.673433,1.106242
1771958414.465542,0.792115
1771958415.188336,0.722793
1771958415.989033,0.800696
1771958417.189969,1.200933
1771958418.017731,0.827765
1771958418.806012,0.788274
1771958419.601794,0.795780
1771958420.534024,0.932231
1771958421.414309,0.880288
1771958422.252131,0.837826
1771958423.079933,0.827796
1771958424.335082,1.255152
1771958425.190179,0.855002
1771958426.508316,1.318231
1771958427.360790,0.852476
1771958428.643475,1.282687
1771958429.495896,0.852422
1771958430.385475,0.889578
1771958431.267527,0.882051
1771958432.537573,1.270046
1771958433.543067,1.005497
1771958434.271710,0.728637
1771958435.092933,0.821225
1771958436.651539,1.558599
1771958438.587603,1.936073
1771958439.395703,0.808100
1771958440.196653,0.800946
1771958441.340975,1.144319
1771958442.085505,0.744538
1771958442.847657,0.762147
1771958443.750370,0.902719
1771958444.781319,1.030943
1771958445.585970,0.804658
1771958446.385384,0.799410
1771958447.143268,0.757886
1771958448.130948,0.987674
1771958449.380953,1.249989
1771958450.162937,0.782005
1771958451.060293,0.897347
1771958451.974859,0.914570
1771958452.739334,0.764480
1771958453.565965,0.826631
1771958454.164749,0.598787
1771958455.040208,0.875458
1771958456.232617,1.192400
1771958457.077247,0.844636
1771958458.022031,0.944785
1771958458.889853,0.867825
