evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,118.0,10013.0
0.061,227.0,264.0
0.065,68.0,91.0
0.073,4001.0,234951.0
0.082,98.0,123.0
0.092,216.0,474.0
0.097,2186.0,135928.0
0.099,103.0,197.0
0.1,83.0,90.0
0.102,74.0,106.0
0.108,2037.5,141228.0
0.11,78.0,91.0
0.12,2709.0,187300.66666666666
0.129,76.0,110.0
0.132,2989.3333333333335,206995.0
0.137,98.0,104.0
0.143,3684.5,232270.5
0.155,2538.0,150717.0
0.176,81.0,84.0
0.178,378.0,5601.0
0.196,97.0,101.0
0.197,78.0,98.0
0.213,4001.0,235640.0
0.237,2741.0,170019.5
0.244,418.0,5240.0
0.248,2080.0,145484.5
0.261,103.0,146.0
0.266,245.0,466.0
0.27,376.0,1033.0
0.272,1195.3333333333333,35618.0
0.274,160.0,202.0
0.282,313.0,852.0
0.283,1118.0,34541.5
0.295,1056.0,25446.0
0.314,706.0,14439.0
0.318,1025.0,17931.0
0.342,213.0,2497.0
0.353,2508.0,141619.0
0.367,105.0,214.0
0.377,94.5,822.5
0.384,75.0,89.0
