evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,629.75,33366.75
0.053,2632.0,191687.0
0.054,140.0,150.0
0.061,227.0,264.0
0.065,68.0,91.0
0.072,85.0,95.0
0.073,4001.0,215261.5
0.082,98.0,123.0
0.085,2071.5,103552.0
0.087,70.0,84.0
0.092,216.0,474.0
0.097,2675.5,178479.75
0.099,103.0,197.0
0.1,83.0,90.0
0.102,74.0,106.0
0.104,271.0,7482.0
0.108,2692.0,188651.0
0.11,78.0,91.0
0.12,2709.0,187300.66666666666
0.129,76.0,110.0
0.132,3567.4285714285716,253728.7142857143
0.137,98.0,104.0
0.143,3790.0,246565.66666666666
0.155,3513.3333333333335,221712.33333333334
0.165,258.0,474.0
0.167,4001.0,280477.0
0.176,81.0,84.0
0.177,101.0,152.0
0.178,378.0,5601.0
0.19,4001.0,207232.0
0.191,274.0,1383.0
0.196,97.0,101.0
0.197,78.0,98.0
0.203,73.0,98.0
0.204,99.0,183.0
0.213,4001.0,252684.0
0.225,4001.0,265349.0
0.237,1948.6666666666667,117113.0
0.244,270.5,2701.0
0.248,1480.25,85211.0
0.255,122.0,319.0
0.26,1359.0,20148.0
0.261,103.0,146.0
0.266,245.0,466.0
0.269,4001.0,288653.0
0.27,376.0,1033.0
0.272,1755.8,82212.2
0.274,160.0,202.0
0.282,313.0,852.0
0.283,1198.0,37432.25
0.295,2528.5,155948.5
0.307,1035.0,14915.5
0.314,706.0,14439.0
0.318,1025.0,17931.0
0.329,97.0,215.0
0.33,1138.0,20732.0
0.342,213.0,2497.0
0.353,2508.0,141619.0
0.367,105.0,214.0
0.376,229.0,412.0
0.377,94.5,822.5
0.384,75.0,89.0
0.385,175.0,208.0
