evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,44.0,855.0
0.073,4001.0,234951.0
0.082,98.0,123.0
0.092,216.0,474.0
0.097,3677.0,251355.0
0.102,74.0,106.0
0.11,78.0,91.0
0.12,2063.0,134577.0
0.129,76.0,110.0
0.132,966.0,35847.0
0.137,98.0,104.0
0.155,2538.0,150717.0
0.196,97.0,101.0
0.213,4001.0,235640.0
0.237,4001.0,271227.0
0.244,418.0,5240.0
0.248,2080.0,145484.5
0.261,103.0,146.0
0.266,245.0,466.0
0.272,1205.0,39677.0
0.282,313.0,852.0
0.283,1815.0,60689.0
0.295,1056.0,25446.0
0.314,706.0,14439.0
0.342,213.0,2497.0
0.367,105.0,214.0
0.377,125.0,1165.0
