evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,718.6,34706.0
0.053,2632.0,191687.0
0.054,140.0,150.0
0.059,250.0,2897.0
0.06,678.0,15973.0
0.061,227.0,264.0
0.062,4001.0,265000.0
0.065,68.0,91.0
0.07,95.0,98.0
0.072,85.0,95.0
0.073,4001.0,229830.66666666666
0.082,98.0,123.0
0.085,1427.3333333333333,70566.66666666667
0.087,70.0,84.0
0.092,216.0,474.0
0.097,3243.5714285714284,217902.57142857142
0.099,103.0,197.0
0.1,83.0,90.0
0.102,74.0,106.0
0.104,271.0,7482.0
0.106,201.0,3371.0
0.108,3240.1666666666665,228529.16666666666
0.11,78.0,91.0
0.12,2053.5,140500.5
0.122,131.0,145.0
0.129,76.0,110.0
0.132,3621.625,256752.5
0.136,259.0,8678.0
0.137,98.0,104.0
0.14,84.0,91.0
0.143,3842.75,256755.75
0.145,93.0,95.0
0.152,191.0,406.0
0.155,3675.8888888888887,245139.77777777778
0.158,86.0,153.0
0.165,258.0,474.0
0.167,2629.25,155711.75
0.176,81.0,84.0
0.177,101.0,152.0
0.178,862.0,13586.5
0.19,4001.0,207232.0
0.191,274.0,1383.0
0.196,97.0,101.0
0.197,78.0,98.0
0.202,4001.0,295268.0
0.203,73.0,98.0
0.204,99.0,183.0
0.213,3116.25,192303.25
0.225,4001.0,265349.0
0.229,81.0,82.0
0.237,2459.3333333333335,129963.66666666667
0.244,270.5,2701.0
0.248,1480.25,85211.0
0.25,128.0,145.0
0.255,122.0,319.0
0.26,1359.0,20148.0
0.261,103.0,146.0
0.263,181.0,467.0
0.266,245.0,466.0
0.269,4001.0,288653.0
0.27,376.0,1033.0
0.272,1850.0,89499.0
0.274,99.0,127.5
0.282,313.0,852.0
0.283,2132.3333333333335,116134.16666666667
0.29,94.0,95.0
0.295,1776.3333333333333,105213.33333333333
0.302,125.0,214.0
0.307,973.0,14704.0
0.314,706.0,14439.0
0.318,1025.0,17931.0
0.321,89.0,191.0
0.329,97.0,215.0
0.33,1129.0,27678.0
0.337,92.0,107.0
0.34,84.0,137.0
0.342,870.5,29439.0
0.353,2508.0,141619.0
0.367,105.0,214.0
0.376,229.0,412.0
0.377,177.33333333333334,1771.3333333333333
0.38,68.0,70.0
0.384,75.0,89.0
0.385,175.0,208.0
0.389,161.0,278.0
0.392,125.0,133.0
