evolution rate,length lived,species population time,population
0.318333,76,135,1
0.213333,4001,283499,70
0.178333,1960,86875,44
0.108333,4001,270990,67
0.213333,4001,296888,74
0.353333,1489,46392,31
0.155,4001,227689,56
0.19,1066,15532,14
0.213333,4001,283413,70
0.143333,4001,285380,71
0.291129,211,391,1
0.108333,4001,401155,100
0.143333,1185,27257,23
0.166667,4001,268899,67
0.283333,1157,36991,31
0.155,4001,254606,63
0.19,4001,302084,75
0.16983,81,89,1
0.218613,74,102,1
0.05,783,42095,53
0.155,4001,262322,65
0.12,4001,300592,75
0.05,1459,93519,64
0.143333,4001,249009,62
0.233606,89,91,1
0.306667,1076,28560,26
0.213333,2085,98080,47
0.201667,4001,219861,54
0.085,1266,62713,49
0.28324,94,180,1
0.178333,4001,281904,70
0.131667,4001,295703,73
0.26,2332,76026,32
0.108333,4001,271905,67
0.318333,1066,11100,10
0.12,4001,291249,72
0.178333,1262,25071,19
0.085,4001,284320,71
0.19,4001,266782,66
0.108333,4001,301801,75
0.33,1210,31082,25
0.061667,4001,247896,61
0.19,4001,268772,67
0.341667,1572,70181,44
0.201667,4001,262403,65
0.295,1333,22972,17
0.37362,91,109,1
0.271667,936,11873,12
0.166667,4001,269435,67
0.19,4001,277218,69
0.242288,134,415,3
0.376667,486,6265,12
0.131667,1718,110991,64
0.201667,4001,207601,51
0.26,3630,140227,38
0.155,1119,35722,31
0.108333,4001,252399,63
0.09203,98,101,1
0.117384,109,110,1
0.131667,4001,289586,72
0.248333,1006,9224,9
0.085,4001,258923,64
0.166667,1057,9111,8
0.12,4001,270706,67
0.096667,1327,49403,37
0.248333,4001,256049,63
0.248333,1303,47311,36
0.061667,4001,266907,66
0.19,4001,287371,71
0.248333,1911,70330,36
0.096667,4001,225270,56
0.279791,103,107,1
0.143333,4001,298888,74
0.158089,104,116,1
0.19,620,9846,15
0.204673,96,265,2
0.091192,313,704,2
0.096667,4001,268396,67
0.166667,1088,22745,20
0.371931,134,191,1
0.050589,87,99,1
0.131667,4001,305610,76
0.306667,3424,84449,24
0.283333,935,16515,17
0.085,4001,285717,71
0.108333,1162,26486,22
0.143333,4001,276398,69
0.318333,2302,95624,41
0.178333,4001,278867,69
0.131309,97,100,1
0.155,4001,294791,73
0.355647,82,93,1
0.096667,4001,311551,77
0.166667,4001,252999,63
0.19,4001,284113,71
0.166667,4001,255238,63
0.131667,4001,269832,67
0.295,1925,62737,32
0.177484,96,108,1
0.384189,364,1105,3
0.201667,4001,284008,70
0.363518,137,153,1
0.108333,4001,297252,74
0.155,4001,277623,69
0.155,4001,294131,73
0.369072,65,84,1
0.073333,4001,294103,73
0.19,4001,271360,67
0.085,4001,287734,71
0.385434,101,163,1
0.225,4001,269140,67
0.19,4001,276156,69
0.108333,4001,281822,70
0.213333,1092,16575,15
0.090451,94,296,3
0.19,4001,290565,72
0.248333,4001,294441,73
0.143333,1068,24210,22
0.38501,164,390,2
0.283333,668,17514,26
0.155,2430,68968,28
0.12,4001,245768,61
0.315626,80,93,1
0.096667,4001,289509,72
0.12,4001,266471,66
0.085,1014,12827,12
0.131667,4001,297657,74
0.057166,87,101,1
0.213333,4001,279247,69
0.213333,1104,19110,17
0.069664,101,105,1
0.05,4001,289153,72
0.12,4001,277451,69
0.295,4001,302069,75
0.283333,1327,36918,27
0.26,4001,273313,68
0.155,1969,69877,35
0.12,4001,277691,69
0.190788,100,110,1
0.166667,889,7856,8
0.178333,2625,72226,27
0.131667,4001,279116,69
0.166667,4001,280814,70
0.306832,46,69,1
0.061667,4001,291592,72
0.295,4001,281267,70
0.277825,94,105,1
0.108333,4001,262707,65
0.202865,547,12559,22
0.061667,4001,256791,64
0.125584,81,91,1
0.085,4001,274681,68
0.134375,99,112,1
0.073333,4001,230891,57
0.12,4001,300070,74
0.306667,2238,72339,32
0.213333,4001,243589,60
0.201667,1107,25002,22
0.12,4001,301665,75
0.155,4001,291920,72
0.073333,1030,36929,35
0.19,4001,279281,69
0.396263,88,100,1
0.096667,4001,286963,71
0.108333,4001,250835,62
0.155,4001,299268,74
0.345259,102,106,1
0.155,4001,246979,61
0.281754,92,165,1
0.178333,4001,315724,78
0.073333,1256,56972,45
0.19,4001,298245,74
0.326104,62,124,2
0.155,4001,263678,65
0.26,1812,35535,19
0.096667,4001,249180,62
0.108333,4001,282152,70
0.108333,4001,265306,66
0.061667,1778,95187,53
0.201667,4001,288053,71
0.12,4001,293234,73
0.341667,1362,43860,32
0.108333,4001,282478,70
0.306667,1093,38101,34
0.155,4001,278741,69
0.12,4001,304230,76
0.166667,4001,288214,72
0.283333,4001,286402,71
0.096667,4001,307875,76
