evolution rate,length lived,species population time,population
0.318333,61,112,1
0.159944,88,89,1
0.12,4001,269851,67
0.306667,1169,11917,10
0.05,4001,275278,68
0.061667,4001,299129,74
0.213333,1209,29565,24
0.085,4001,294469,73
0.085,1791,94173,52
0.143333,4001,265434,66
0.225,1316,43719,33
0.140946,397,2267,5
0.155,742,14489,19
0.213333,4001,275934,68
0.213333,2334,58059,24
0.236667,4001,259238,64
0.155,4001,292168,73
0.318333,1302,45662,35
0.19,4001,294161,73
0.166667,4001,308053,76
0.395123,94,105,1
0.12,4001,275968,68
0.213333,4001,249926,62
0.306667,2560,82124,32
0.271667,4001,218233,54
0.248333,2256,57951,25
0.34904,1216,34651,28
0.243012,78,96,1
0.243421,94,148,1
0.061667,4001,253492,63
0.26,1169,17877,15
0.061667,4001,226296,56
0.178333,4001,289434,72
0.085,4001,269767,67
0.353333,1000,15030,15
0.34613,117,327,2
0.19,273,1528,5
0.143333,4001,282470,70
0.073333,4001,273692,68
0.271667,1470,40245,27
0.336891,82,104,1
0.283333,58,546,9
0.236667,4001,256785,64
0.085,4001,261651,65
0.26,1246,62103,49
0.318333,4001,272074,68
0.194475,195,316,1
0.05,4001,217697,54
0.201667,4001,296807,74
0.127796,390,1399,3
0.085,4001,269861,67
0.213333,1232,27616,22
0.166667,4001,291516,72
0.143333,4001,281203,70
0.143333,4001,289331,72
0.225,4001,239750,59
0.06909,107,109,1
0.061667,4001,288811,72
0.318333,1000,15731,15
0.38662,94,155,1
0.271667,4001,278579,69
0.353333,1006,11112,11
0.108333,4001,282983,70
0.295,1515,34090,22
0.213333,4001,267185,66
0.213333,1204,14767,12
0.061667,4001,245359,61
0.26,4001,277401,69
0.131667,4001,292332,73
0.210496,95,96,1
0.073333,254,7415,29
0.245049,67,78,1
0.201667,4001,273385,68
0.201667,1035,37820,36
0.35734,146,342,2
0.108333,4001,248390,62
0.05,1461,82223,56
0.108333,4001,231830,57
0.178333,1996,71872,36
0.085,4001,294801,73
0.295,1083,42541,39
0.155,4001,244523,61
0.05,1912,126140,65
0.306667,4001,201445,50
0.213333,4001,304322,76
0.365,1052,13323,12
0.26,3316,87502,26
0.248333,345,1991,5
0.341667,1488,60702,40
0.143333,4001,266224,66
0.26,4001,278965,69
0.295,1150,21740,18
0.108333,4001,295644,73
0.05,4001,259029,64
0.236667,4001,294971,73
0.108333,4001,278249,69
0.155,4001,255110,63
0.225,1040,20161,19
0.108333,4001,260326,65
0.318333,1214,53622,44
0.388339,163,285,1
0.085,102,1302,12
0.26,1332,14264,10
0.381041,101,147,1
0.248333,4001,264211,66
0.061667,1484,76755,51
0.18075,172,238,1
0.096667,4001,265460,66
0.0557,235,378,1
0.131667,4001,256521,64
0.12,1318,70518,53
0.201667,4001,253759,63
0.236667,2336,64845,27
0.178333,4001,227004,56
0.283333,1810,64200,35
0.166667,4001,305479,76
0.155,4001,265822,66
0.096667,3354,214647,63
0.259173,4001,270428,67
0.370932,128,145,1
0.295,4001,253078,63
0.12,4001,250348,62
0.306667,2362,45551,19
0.166667,4001,266888,66
0.05,1274,79361,62
0.143333,4001,269873,67
0.236667,4001,312493,78
0.073333,4001,299514,74
0.143333,1509,67053,44
0.073333,4001,230892,57
0.295,1673,61929,37
0.225,4001,250944,62
0.388333,2602,167119,64
0.143333,4001,295085,73
0.05,4001,253689,63
0.1594,143,157,1
0.143333,4001,267654,66
0.073333,1245,47899,38
0.108333,4001,306285,76
0.096667,4001,293162,73
0.236667,4001,314958,78
0.283333,4001,284902,71
0.085,1540,73717,47
0.19,4001,263481,65
0.061667,1287,68134,52
0.131667,4001,231670,57
0.26,4001,311843,77
0.108333,4001,271631,67
0.369342,819,7431,9
0.178333,4001,295477,73
0.3788,170,253,1
0.096667,4001,298207,74
0.131667,4001,305923,76
0.236667,1823,75870,41
0.096667,4001,228852,57
0.108333,4001,297639,74
0.131667,4001,268790,67
0.213333,4001,294211,73
0.236667,4001,266059,66
0.236667,1088,19684,18
0.085,4001,292248,73
0.341667,1352,17747,13
0.100703,79,93,1
0.085,4001,267107,66
0.096667,4001,287020,71
0.178333,1370,33627,24
0.135934,107,109,1
0.178333,668,16986,25
0.068794,92,95,1
0.225,1173,30723,26
0.166667,4001,254392,63
0.12,4001,268293,67
0.295,3011,99035,32
0.073333,64,617,9
0.12,4001,305559,76
0.096667,4001,278646,69
0.178333,4001,287238,71
0.199022,97,99,1
0.357805,82,105,1
0.213333,2765,58254,21
0.201667,4001,286653,71
0.108333,4001,260859,65
0.213333,4001,299433,74
0.131667,4001,307555,76
0.19,4001,270301,67
