evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,566.0,25240.0
0.062,2357.0,116088.0
0.073,4001.0,147447.0
0.085,1217.0,54250.0
0.097,925.0,32015.0
0.108,3051.3333333333335,196875.66666666666
0.12,4001.0,237921.0
0.122,81.0,143.0
0.125,212.0,2937.0
0.132,306.0,10055.0
0.155,75.0,79.0
0.165,155.0,835.0
0.167,4001.0,268568.0
0.19,4001.0,272722.0
0.198,68.0,145.0
0.222,129.0,306.0
0.233,212.0,2024.0
0.237,4001.0,274223.0
0.268,83.0,179.0
0.272,75.0,80.0
0.277,253.0,500.0
0.295,1252.0,40786.0
0.321,94.0,105.0
0.375,55.0,57.0
