evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1285.3333333333333,79260.33333333333
0.062,2527.0,110051.0
0.066,159.0,997.0
0.073,4001.0,147447.0
0.077,220.0,413.0
0.085,1907.5,103684.0
0.087,169.0,242.0
0.097,3001.75,198217.75
0.108,3288.75,219213.0
0.109,94.0,95.0
0.115,61.0,82.0
0.12,2124.0,129839.0
0.122,81.0,143.0
0.125,212.0,2937.0
0.132,2153.5,142818.0
0.134,141.0,187.0
0.149,91.0,143.0
0.155,1306.5,72663.75
0.165,155.0,835.0
0.167,3270.75,214362.5
0.178,4001.0,276068.6
0.185,243.0,1683.0
0.19,4001.0,272722.0
0.198,68.0,145.0
0.202,4001.0,270765.5
0.219,425.0,4068.0
0.22,256.0,1188.0
0.222,129.0,306.0
0.224,189.0,548.0
0.225,2439.0,146220.0
0.233,212.0,2024.0
0.237,4001.0,274223.0
0.248,4001.0,238365.0
0.258,199.0,412.0
0.26,4001.0,282756.0
0.268,108.5,200.5
0.272,2038.0,141584.5
0.277,253.0,500.0
0.283,2894.0,166026.5
0.295,2626.5,158863.5
0.305,103.0,171.0
0.308,85.0,100.0
0.316,96.0,107.0
0.318,1489.0,44090.0
0.321,94.0,105.0
0.326,82.0,92.0
0.337,85.0,197.0
0.339,135.0,413.0
0.342,608.0,8518.5
0.375,103.0,107.0
0.379,391.0,5622.0
0.388,1056.0,31119.0
0.392,204.0,598.0
0.397,104.0,107.0
