evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1285.3333333333333,79260.33333333333
0.062,2527.0,110051.0
0.066,159.0,997.0
0.073,4001.0,147447.0
0.077,220.0,413.0
0.085,1907.5,103684.0
0.097,2463.0,155449.0
0.108,3288.75,219213.0
0.115,61.0,82.0
0.12,4001.0,256215.5
0.122,81.0,143.0
0.125,212.0,2937.0
0.132,2153.5,142818.0
0.134,141.0,187.0
0.155,625.0,28494.0
0.165,155.0,835.0
0.167,3027.3333333333335,197930.66666666666
0.178,4001.0,277983.0
0.185,243.0,1683.0
0.19,4001.0,272722.0
0.198,68.0,145.0
0.202,4001.0,256744.0
0.22,256.0,1188.0
0.222,129.0,306.0
0.233,212.0,2024.0
0.237,4001.0,274223.0
0.248,4001.0,244471.0
0.26,4001.0,282756.0
0.268,83.0,179.0
0.272,75.0,80.0
0.277,253.0,500.0
0.295,2626.5,158863.5
0.305,103.0,171.0
0.308,85.0,100.0
0.316,96.0,107.0
0.321,94.0,105.0
0.326,82.0,92.0
0.337,85.0,197.0
0.339,135.0,413.0
0.342,1081.0,16790.0
0.375,55.0,57.0
0.379,391.0,5622.0
0.392,204.0,598.0
0.397,104.0,107.0
