timestamp,interval_seconds
1772026200.015707,0.719317
1772026200.770784,0.755247
1772026201.446107,0.675321
1772026202.205318,0.759213
1772026203.300661,1.095344
1772026204.158770,0.858109
1772026205.033866,0.875077
1772026205.839361,0.805509
1772026206.824440,0.985073
1772026207.590535,0.766108
1772026208.424927,0.834392
1772026209.214630,0.789689
1772026210.337061,1.122444
1772026211.127254,0.790194
1772026211.884551,0.757280
1772026212.787533,0.902993
1772026213.750194,0.962667
1772026214.642061,0.891866
1772026215.507959,0.865879
1772026216.312742,0.804797
1772026217.520205,1.207463
1772026218.213923,0.693722
1772026218.941367,0.727445
1772026219.827249,0.885873
1772026220.895883,1.068621
1772026221.587594,0.691724
1772026222.375725,0.788136
1772026223.223925,0.848197
1772026224.263726,1.039804
1772026225.144538,0.880805
1772026225.943089,0.798557
1772026226.820158,0.877049
1772026227.924866,1.104729
1772026228.700181,0.775315
1772026229.569511,0.869333
1772026230.358164,0.788647
1772026231.429316,1.071156
1772026232.090976,0.661663
1772026233.000040,0.909053
1772026233.835979,0.835949
1772026235.044296,1.208297
1772026235.877313,0.833035
1772026236.776551,0.899239
1772026237.672422,0.895867
1772026238.751078,1.078665
1772026239.584015,0.832936
1772026240.412431,0.828412
1772026241.345266,0.932829
1772026242.358645,1.013386
1772026243.135803,0.777160
1772026244.064269,0.928464
1772026244.471577,0.407321
1772026245.565323,1.093709
1772026246.458429,0.893129
1772026247.396402,0.937967
1772026248.160339,0.763943
1772026249.348511,1.188168
1772026250.067022,0.718517
1772026250.819398,0.752379
1772026251.710211,0.890809
1772026252.739344,1.029136
1772026253.559004,0.819659
1772026254.407064,0.848059
1772026255.255184,0.848120
1772026256.709860,1.454678
1772026257.518630,0.808766
1772026258.445746,0.927118
1772026259.314306,0.868531
1772026260.399392,1.085106
1772026261.275143,0.875755
1772026262.086471,0.811334
1772026262.794353,0.707881
1772026263.880873,1.086519
1772026264.369603,0.488733
1772026264.996738,0.627132
1772026265.742643,0.745908
1772026266.821042,1.078387
1772026267.591728,0.770694
1772026268.431259,0.839534
1772026269.221483,0.790221
1772026270.268141,1.046659
1772026271.059615,0.791475
1772026271.903054,0.843438
1772026272.681806,0.778749
1772026273.841103,1.159291
1772026274.671842,0.830750
1772026275.481154,0.809310
1772026275.954453,0.473294
1772026276.629943,0.675495
1772026277.471397,0.841428
1772026278.655018,1.183643
1772026279.487234,0.832219
1772026280.241989,0.754756
1772026281.113551,0.871550
1772026282.223769,1.110228
1772026283.013647,0.789877
1772026283.763523,0.749879
1772026284.683361,0.919835
1772026285.916651,1.233290
1772026286.711145,0.794493
1772026287.542130,0.830985
1772026288.504763,0.962633
1772026289.668371,1.163608
1772026290.415774,0.747402
1772026291.275903,0.860130
1772026292.218043,0.942139
1772026293.218398,1.000357
1772026293.986060,0.767661
1772026294.694761,0.708702
1772026295.511198,0.816435
1772026296.727549,1.216350
1772026297.580074,0.852510
1772026298.471091,0.891033
1772026299.346996,0.875908
1772026300.394527,1.047526
1772026301.143264,0.748728
1772026301.985392,0.842140
1772026302.712264,0.726867
1772026304.069402,1.357141
1772026304.920885,0.851487
1772026305.720381,0.799495
1772026306.511959,0.791574
1772026307.548553,1.036597
1772026308.329942,0.781393
1772026309.188202,0.858253
1772026310.077574,0.889371
1772026311.169510,1.091939
1772026312.011174,0.841665
1772026312.725025,0.713852
1772026313.452444,0.727412
1772026314.622066,1.169628
1772026315.401572,0.779503
1772026316.018644,0.617074
1772026316.784360,0.765716
1772026317.767694,0.983335
1772026318.593173,0.825477
1772026319.357213,0.764044
1772026320.397523,1.040307
1772026321.627582,1.230057
1772026322.359038,0.731460
1772026323.211915,0.852873
1772026324.073437,0.861522
1772026325.186294,1.112860
1772026326.022222,0.835926
1772026326.900141,0.877922
1772026327.639100,0.738957
1772026328.860257,1.221157
1772026329.579579,0.719320
