evolution rate,geometric mean length lived,geometric mean species population time
0.05,508.43986563148474,8793.30268720267
0.052,473.00000000000006,13301.999999999998
0.054,100.0,111.00000000000001
0.058,231.99999999999997,998.0000000000002
0.062,1503.2245341265555,75769.63824646382
0.063,56.99999999999999,80.0
0.073,2086.4665492598124,107074.32150626522
0.076,238.0,861.9999999999998
0.077,158.0,367.0
0.082,243.00000000000003,909.0
0.085,2480.6214791287794,151027.81101237013
0.087,174.0,1205.0
0.088,92.0,98.0
0.091,97.0,102.0
0.094,83.0,89.0
0.097,2735.9999999999995,133941.0
0.098,243.00000000000003,401.99999999999994
0.103,148.0,447.0
0.104,4001.0,265232.9999999999
0.107,153.0,786.9999999999999
0.108,3668.155258437134,256628.6082844233
0.11,89.0,102.0
0.114,111.00000000000001,421.0
0.117,130.0,318.0
0.119,100.21975853094041,160.99689437998487
0.12,1545.1616305085736,42845.24927147582
0.125,217.0,297.0
0.128,82.0,151.0
0.129,74.0,79.0
0.132,2809.6269062414326,164417.32302918046
0.134,100.0,131.0
0.135,87.0,96.0
0.143,3967.0708474063085,286608.03267620906
0.146,95.12097560475293,108.92658077806354
0.155,1297.411893692183,27816.938054711583
0.162,127.0,264.0
0.165,106.54002330930601,189.01234487266737
0.166,93.0,97.0
0.167,2268.7278360954647,76230.21205613061
0.168,295.0,1918.0
0.169,198.997487421324,704.834023015348
0.17,260.0,421.0
0.175,243.00000000000003,1133.0000000000002
0.177,151.0,550.0
0.178,2337.939600135724,106687.8272722601
0.185,159.9874995116806,541.7333292312741
0.187,278.854800926934,1189.56000269007
0.19,2785.533442908377,164691.166114823
0.201,379.0,1857.0
0.202,3209.518159648235,172572.3307077501
0.204,107.0,108.0
0.213,1822.255310644165,89224.70839516178
0.225,1420.6404998761086,51831.03711344849
0.233,87.0,191.0
0.234,99.0,149.0
0.237,3062.936470707958,192246.2129405114
0.243,106.95793565696749,116.34431657799189
0.246,608.0,18581.0
0.248,2290.3573342214354,75172.66947731537
0.251,85.0,88.0
0.255,75.47184905645284,119.74138799930458
0.258,199.0,448.00000000000006
0.26,2778.7417287656053,134626.27666257924
0.261,104.0,107.0
0.263,38.0,45.0
0.266,121.0,210.0
0.268,102.00980345045274,200.7909360504104
0.269,184.78095139921757,646.8114099179143
0.27,88.0,98.0
0.272,2285.514256577788,96967.7176818601
0.273,102.0,288.99999999999994
0.28,72.0,94.0
0.283,382.96736153359075,7155.783115774266
0.285,285.0,3390.0
0.295,1198.7279390643253,31659.868462501952
0.296,243.00000000000003,1022.0000000000001
0.301,4001.0,257881.9999999999
0.307,512.5993956730987,5303.633863688936
0.312,117.60952342391325,342.7535557802428
0.318,2950.2613330128584,167048.76113117408
0.33,3646.2752227444385,221665.6889101243
0.342,4001.0,238505.00000000003
0.345,76.0,102.0
0.349,154.0,529.0
0.353,550.2178266663482,8957.793229920699
0.358,70.0,98.0
0.359,112.00000000000001,114.99999999999999
0.36,106.0,208.0
0.362,103.0,111.00000000000001
0.364,88.0,94.0
0.365,596.0,18228.999999999996
0.371,93.0,95.0
0.373,131.0,294.0
0.377,129.9979856439587,520.0499786862786
0.379,76.0,108.0
0.383,115.99999999999999,403.0
0.397,91.0,98.0
0.398,144.0,426.99999999999994
