evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,2325.0,56237.0
0.063,283.0,14852.0
0.069,345.0,3852.0
0.073,1273.0,57408.0
0.1,194.0,283.0
0.103,703.0,49735.0
0.121,116.0,236.0
0.125,1265.0,82802.0
0.131,296.0,13085.0
0.139,229.0,6091.0
0.154,182.0,213.0
0.156,93.0,94.0
0.165,143.0,834.5
0.178,54.0,130.0
0.19,957.0,97036.0
0.199,136.0,278.0
0.211,3227.0,275832.0
0.213,102.0,109.0
0.216,1413.0,136059.0
0.223,140.0,324.0
0.224,882.0,86679.0
0.256,227.0,2538.0
0.264,86.0,106.0
0.306,82.0,94.0
0.316,201.0,783.0
0.324,365.0,15781.0
0.327,139.0,516.0
0.333,89.0,92.0
0.353,322.0,5661.0
0.359,92.0,192.0
0.388,264.6666666666667,7649.666666666667
0.391,168.0,374.0
0.397,76.0,104.0
