evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,532.6666666666666,38497.333333333336
0.053,620.5,38688.5
0.055,847.0,53593.0
0.056,644.0,25601.666666666668
0.058,1472.5,39216.0
0.063,283.0,14852.0
0.065,980.0,38592.0
0.068,305.5,14115.0
0.069,345.0,3852.0
0.073,718.0,35470.0
0.076,703.0,39052.0
0.077,669.0,57109.0
0.08,1003.0,59447.5
0.082,702.0,46415.5
0.083,658.5,16798.0
0.085,622.0,15303.666666666666
0.089,584.0,34726.5
0.095,700.0,74890.0
0.097,695.5714285714286,45928.142857142855
0.098,659.0,16906.0
0.1,448.5,22605.5
0.101,678.0,41919.0
0.103,474.5,25016.5
0.104,704.0,137953.0
0.105,703.5,51748.5
0.11,452.3333333333333,8667.333333333334
0.111,701.0,45484.0
0.114,739.0,58567.0
0.115,382.0,641.0
0.116,512.0,31169.0
0.118,813.0,50933.0
0.119,703.0,49685.0
0.12,891.0,21235.0
0.121,116.0,236.0
0.122,299.0,1817.0
0.125,1265.0,82802.0
0.131,296.0,13085.0
0.132,816.0,17237.0
0.133,198.0,796.5
0.134,703.0,32186.0
0.137,149.5,633.5
0.139,399.75,7388.0
0.14,1407.0,111645.0
0.143,485.0,9596.0
0.147,212.0,283.0
0.148,469.0,35801.0
0.149,740.0,35993.333333333336
0.15,595.0,42507.333333333336
0.154,182.0,213.0
0.155,194.6,1058.0
0.156,93.0,94.0
0.159,98.0,238.0
0.16,301.0,3879.0
0.161,231.0,978.0
0.164,89.0,183.0
0.165,347.0,13936.0
0.167,1155.2,103335.4
0.169,243.0,975.0
0.171,571.0,8353.0
0.174,1651.5,95142.0
0.176,130.0,704.0
0.178,1243.5,78152.25
0.179,1063.5,50160.5
0.181,317.0,2091.0
0.182,576.0,12631.0
0.184,956.5,43897.5
0.187,2707.0,273605.0
0.19,957.0,97036.0
0.191,78.0,96.0
0.192,216.0,3017.0
0.199,136.0,278.0
0.203,663.0,21534.0
0.206,1683.0,58589.0
0.208,655.0,44710.0
0.211,3227.0,275832.0
0.212,520.0,50975.0
0.213,1571.3333333333333,93900.33333333333
0.216,476.5,34580.75
0.217,90.0,138.0
0.218,714.0,61152.0
0.223,145.0,500.0
0.224,549.5,44014.0
0.225,403.0,5111.0
0.23,129.0,854.0
0.234,76.0,150.0
0.236,78.0,118.0
0.238,125.0,256.0
0.239,763.0,26205.0
0.241,90.0,137.0
0.242,287.0,8475.0
0.243,77.0,98.0
0.244,1023.0,48618.0
0.245,76.0,102.0
0.252,648.0,24131.0
0.254,468.5,22059.5
0.256,227.0,2538.0
0.257,1155.0,33200.0
0.259,117.0,134.0
0.264,86.0,106.0
0.265,67.0,116.0
0.266,919.0,33231.5
0.267,98.0,101.0
0.268,146.0,738.0
0.27,100.0,112.0
0.271,1232.0,92457.0
0.273,125.0,549.0
0.274,1006.3333333333334,76067.33333333333
0.275,114.0,116.0
0.279,359.5,7352.5
0.281,1554.0,140415.0
0.285,93.0,195.0
0.288,111.66666666666667,269.0
0.29,63.0,108.0
0.293,299.5,49512.0
0.294,77.0,142.0
0.297,1681.0,78571.0
0.299,92.0,199.0
0.3,284.0,2905.0
0.302,241.33333333333334,6147.333333333333
0.303,128.0,386.0
0.304,274.0,10749.0
0.305,94.0,97.0
0.306,82.0,94.0
0.31,474.0,12933.0
0.316,201.0,783.0
0.318,108.0,393.0
0.319,409.0,4359.0
0.324,848.0,50567.0
0.325,102.5,259.5
0.327,99.5,300.5
0.328,98.0,154.5
0.33,205.5,6447.0
0.331,103.5,216.5
0.332,579.5,75214.5
0.333,89.0,92.0
0.343,1812.0,156502.5
0.345,91.0,92.0
0.346,1006.0,43926.0
0.347,1257.0,61141.0
0.348,1202.0,46219.0
0.353,322.0,5661.0
0.354,72.0,93.0
0.355,2303.0,244665.0
0.357,380.0,3948.0
0.359,88.0,144.0
0.364,114.0,154.0
0.366,80.0,98.0
0.371,129.0,894.0
0.372,104.0,154.0
0.373,131.0,173.5
0.374,92.0,414.0
0.375,86.0,102.0
0.376,82.0,90.0
0.377,362.0,4710.0
0.378,284.5,3345.0
0.382,151.0,633.0
0.383,84.0,99.0
0.385,70.0,95.0
0.388,187.4,4693.6
0.389,234.0,2615.3333333333335
0.391,168.0,374.0
0.395,323.0,8472.0
0.396,125.0,291.0
0.397,84.5,132.5
0.398,116.0,509.0
0.399,157.0,632.0
