evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,323.0,12731.0
0.056,669.5,35152.5
0.058,2325.0,56237.0
0.063,283.0,14852.0
0.065,1289.0,36047.0
0.068,305.5,14115.0
0.069,345.0,3852.0
0.073,1273.0,57408.0
0.076,703.0,39052.0
0.077,669.0,57109.0
0.08,1003.0,59447.5
0.083,279.0,795.0
0.097,815.5,32817.0
0.098,659.0,16906.0
0.1,194.0,283.0
0.103,474.5,25016.5
0.11,67.0,106.0
0.116,512.0,31169.0
0.121,116.0,236.0
0.122,299.0,1817.0
0.125,1265.0,82802.0
0.131,296.0,13085.0
0.137,94.0,102.0
0.139,399.75,7388.0
0.149,740.0,35993.333333333336
0.15,746.5,62702.5
0.154,182.0,213.0
0.155,206.66666666666666,1299.6666666666667
0.156,93.0,94.0
0.16,301.0,3879.0
0.165,143.0,834.5
0.167,138.0,515.6666666666666
0.176,130.0,704.0
0.178,2027.5,143663.0
0.179,1960.0,99898.0
0.184,956.5,43897.5
0.187,2707.0,273605.0
0.19,957.0,97036.0
0.191,78.0,96.0
0.192,89.0,106.0
0.199,136.0,278.0
0.206,1683.0,58589.0
0.208,655.0,44710.0
0.211,3227.0,275832.0
0.213,356.5,5845.0
0.216,1413.0,136059.0
0.218,714.0,61152.0
0.223,140.0,324.0
0.224,882.0,86679.0
0.239,763.0,26205.0
0.242,132.0,373.0
0.243,77.0,98.0
0.244,1023.0,48618.0
0.245,76.0,102.0
0.252,648.0,24131.0
0.256,227.0,2538.0
0.264,86.0,106.0
0.265,67.0,116.0
0.268,146.0,738.0
0.27,100.0,112.0
0.271,1232.0,92457.0
0.274,1448.0,114006.5
0.275,114.0,116.0
0.294,77.0,142.0
0.297,1681.0,78571.0
0.3,284.0,2905.0
0.302,94.0,244.0
0.304,169.0,673.0
0.306,82.0,94.0
0.316,201.0,783.0
0.324,410.0,13935.0
0.325,120.0,372.0
0.327,139.0,516.0
0.328,98.0,154.5
0.33,338.0,12792.0
0.331,103.5,216.5
0.332,579.5,75214.5
0.333,89.0,92.0
0.345,91.0,92.0
0.346,1006.0,43926.0
0.348,1202.0,46219.0
0.353,322.0,5661.0
0.354,72.0,93.0
0.359,92.0,192.0
0.364,114.0,154.0
0.366,80.0,98.0
0.373,144.0,190.0
0.374,92.0,414.0
0.375,86.0,102.0
0.378,352.0,4528.0
0.385,70.0,95.0
0.388,264.6666666666667,7649.666666666667
0.389,104.0,277.0
0.391,168.0,374.0
0.395,323.0,8472.0
0.397,84.5,132.5
0.399,157.0,632.0
