evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,669.5,35152.5
0.058,2325.0,56237.0
0.063,283.0,14852.0
0.068,333.0,13271.0
0.069,345.0,3852.0
0.073,1273.0,57408.0
0.08,599.0,31617.0
0.083,279.0,795.0
0.098,659.0,16906.0
0.1,194.0,283.0
0.103,474.5,25016.5
0.11,67.0,106.0
0.121,116.0,236.0
0.125,1265.0,82802.0
0.131,296.0,13085.0
0.139,152.66666666666666,2151.3333333333335
0.149,740.0,35993.333333333336
0.15,1407.0,125315.0
0.154,182.0,213.0
0.155,268.0,1874.5
0.156,93.0,94.0
0.16,301.0,3879.0
0.165,143.0,834.5
0.167,193.0,395.0
0.178,2027.5,143663.0
0.179,1960.0,99898.0
0.184,1827.0,87684.0
0.187,2707.0,273605.0
0.19,957.0,97036.0
0.191,78.0,96.0
0.199,136.0,278.0
0.208,655.0,44710.0
0.211,3227.0,275832.0
0.213,102.0,109.0
0.216,1413.0,136059.0
0.218,93.0,141.0
0.223,140.0,324.0
0.224,882.0,86679.0
0.239,763.0,26205.0
0.242,132.0,373.0
0.245,76.0,102.0
0.256,227.0,2538.0
0.264,86.0,106.0
0.27,100.0,112.0
0.274,2814.0,227860.0
0.294,77.0,142.0
0.302,94.0,244.0
0.306,82.0,94.0
0.316,201.0,783.0
0.324,410.0,13935.0
0.325,120.0,372.0
0.327,139.0,516.0
0.328,83.0,101.0
0.332,1063.0,150283.0
0.333,89.0,92.0
0.346,1006.0,43926.0
0.353,322.0,5661.0
0.359,92.0,192.0
0.364,114.0,154.0
0.366,80.0,98.0
0.374,92.0,414.0
0.378,352.0,4528.0
0.385,70.0,95.0
0.388,264.6666666666667,7649.666666666667
0.389,104.0,277.0
0.391,168.0,374.0
0.397,84.5,132.5
0.399,157.0,632.0
