evolution rate,geometric mean length lived,geometric mean species population time
0.057,713.0,57645.00000000001
0.06,142.0,152.0
0.062,408.7212228990123,4350.065437074374
0.064,350.0,4532.0
0.066,319.0,7192.000000000003
0.067,98.0,108.0
0.072,453.0,11331.000000000004
0.073,1002.9999999999999,65787.00000000003
0.075,76.0,85.0
0.083,759.0,39241.99999999999
0.084,789.0,41938.999999999985
0.085,485.92760159391617,6345.7648085232295
0.088,304.0,491.0
0.091,714.0,82794.99999999997
0.101,605.0,2637.0000000000005
0.103,455.99999999999994,11129.000000000002
0.106,375.0,8754.999999999998
0.108,995.9999999999999,43096.999999999985
0.112,90.0,167.0
0.113,583.0,33268.0
0.115,713.0,48177.00000000001
0.12,916.0,16422.000000000004
0.122,592.3385856079276,5105.341516490352
0.123,636.5162998698462,7222.502890272874
0.124,79.0,101.0
0.125,476.0,19850.000000000007
0.126,88.0,99.0
0.128,160.0249980471801,429.30175867331354
0.135,578.0,6183.0
0.139,4001.0,400993.9999999998
0.155,544.1268234520331,6732.886305292851
0.167,4001.0,257884.83243494562
0.169,166.0,286.0
0.175,165.0,209.0
0.178,4001.0,265230.12988723605
0.179,637.9999999999999,93289.0
0.188,71.0,88.0
0.19,4001.0,279127.00000000006
0.192,4001.0,316959.9999999999
0.194,100.0,102.0
0.195,316.8201382488177,1633.6266403312602
0.197,397.00000000000006,1558.0
0.202,960.0000000000001,22329.999999999993
0.21,294.0,1252.0
0.231,90.0,97.0
0.232,335.0,2007.9999999999998
0.237,823.0,15313.000000000005
0.239,102.0,113.99999999999999
0.252,82.0,101.0
0.258,93.0,96.0
0.259,96.0,100.0
0.26,221.0,3508.9999999999995
0.264,97.0,114.99999999999999
0.274,165.0,385.0
0.276,201.78206064960284,568.1285065898384
0.282,4001.0,300219.0
0.303,425.0,4804.000000000001
0.307,66.0,734.9999999999999
0.339,125.0,163.0
0.342,573.9999999999999,13088.999999999998
0.346,93.0,239.0
0.348,94.0,200.0
0.353,212.23807386988796,2713.5452824672
0.365,77.0,103.0
0.374,151.0,173.0
0.376,2995.0000000000005,231168.0000000001
0.38,118.0,152.0
0.392,91.99456505685541,104.98095065296371
0.393,102.0,151.0
