evolution rate,geometric mean length lived,geometric mean species population time
0.05,2959.3534833750305,195266.347905867
0.054,819.0,3827.000000000001
0.055,236.0,1479.0
0.056,93.0,110.00000000000001
0.062,3162.654460791399,171751.09892503644
0.072,591.0,5970.0
0.073,2803.9651784148505,165134.3726382312
0.077,68.0,73.0
0.085,2772.513411130892,141752.10462108292
0.097,2952.6945793379455,197772.6929340167
0.106,311.0,628.0
0.108,4001.0,278264.9712964942
0.12,2672.7699892534847,136630.29924144622
0.128,305.99999999999994,1113.9999999999998
0.132,2992.5962252874697,146794.7548880038
0.139,89.0,98.0
0.143,3959.137206441715,237254.1445846957
0.144,925.0000000000002,6089.000000000002
0.154,56.00000000000001,66.0
0.155,4001.0,281524.1632649187
0.156,429.0,1109.0
0.159,426.99999999999994,1065.9999999999998
0.167,2814.3353365466105,105234.91414229097
0.174,110.00000000000001,159.0
0.178,2900.520024213524,126013.10646607424
0.184,103.0,114.99999999999999
0.19,1430.1622215001994,26206.92439779313
0.196,81.0,103.0
0.202,1902.091877923595,48861.10969673709
0.208,122.0,136.0
0.213,1916.2752180477994,78313.18810894048
0.214,224.00000000000003,438.0
0.225,2139.07562273223,67247.82431106288
0.227,596.0,4589.000000000001
0.23,663.0,6348.0
0.237,2389.4502285400426,95031.1560408137
0.243,327.00000000000006,747.0000000000001
0.248,991.5987963972801,14763.230125300595
0.253,100.0,150.0
0.257,83.0,94.0
0.26,884.765458692598,19375.397736907817
0.271,83.0,100.0
0.272,753.1274124565113,12670.70387570814
0.28,429.23187206916504,1683.6816801284024
0.283,1396.963134803492,32683.526018469933
0.287,79.0,81.0
0.289,93.0,106.0
0.295,1571.82123665511,19504.762085193455
0.302,98.0,112.99999999999999
0.305,113.99999999999999,118.0
0.307,1315.91452104835,18271.35550300125
0.31,225.99999999999997,694.0
0.318,1561.5723705653045,46573.01028077669
0.32,89.0,103.0
0.326,433.0,981.9999999999999
0.329,112.00000000000001,134.0
0.33,1755.0000000000005,74386.99999999997
0.342,1253.3896224593568,21518.841128118704
0.343,90.0,102.0
0.365,745.0000000000001,8324.000000000002
0.374,109.00000000000001,145.0
0.378,86.0,101.0
0.381,122.0,187.0
0.389,164.19805114556019,413.4924424944185
