timestamp,interval_seconds
1772000264.142374,0.852707
1772000264.814612,0.672398
1772000265.496372,0.681756
1772000266.266341,0.769969
1772000267.531307,1.264966
1772000268.376554,0.845247
1772000269.170636,0.794064
1772000270.007816,0.837191
1772000271.171432,1.163608
1772000271.997688,0.826272
1772000272.809539,0.811833
1772000273.706285,0.896760
1772000274.696189,0.989909
1772000275.504575,0.808385
1772000276.287244,0.782651
1772000277.123212,0.835986
1772000278.262038,1.138830
1772000278.798591,0.536552
1772000279.583388,0.784783
1772000280.034487,0.451113
1772000281.147540,1.113051
1772000282.024884,0.877346
1772000282.815205,0.790320
1772000283.595542,0.780342
1772000284.657505,1.061935
1772000285.470936,0.813454
1772000286.306340,0.835402
1772000287.012021,0.705687
1772000288.386594,1.374563
1772000289.258978,0.872389
1772000290.020637,0.761662
1772000290.931054,0.910393
1772000292.132909,1.201867
1772000293.044419,0.911519
1772000293.881284,0.836866
1772000294.737530,0.856248
1772000296.033669,1.296137
1772000296.878128,0.844461
1772000297.616351,0.738225
1772000298.463917,0.847564
1772000299.616088,1.152153
1772000300.405604,0.789533
1772000301.216068,0.810465
1772000302.078097,0.862030
1772000303.398657,1.320559
1772000304.179991,0.781335
1772000305.098560,0.918568
1772000305.870147,0.771584
1772000306.984000,1.113858
1772000307.906366,0.922363
1772000308.653656,0.747291
1772000309.721711,1.068032
1772000310.907910,1.186223
1772000311.903118,0.995206
1772000312.719365,0.816246
1772000313.533826,0.814463
1772000314.482075,0.948248
1772000315.302602,0.820528
1772000316.271077,0.968461
1772000317.158346,0.887280
1772000318.341394,1.183047
1772000319.266109,0.924716
1772000320.110593,0.844489
1772000320.916317,0.805718
1772000321.900631,0.984313
1772000322.693511,0.792886
1772000323.527287,0.833759
1772000324.467565,0.940295
1772000325.590114,1.122548
1772000326.404879,0.814761
1772000327.408341,1.003463
1772000328.189095,0.780756
1772000329.432697,1.243598
1772000330.298423,0.865729
1772000331.117003,0.818583
1772000331.866117,0.749107
1772000333.118008,1.251893
1772000333.913521,0.795517
1772000334.821871,0.908350
1772000335.728436,0.906559
1772000336.885931,1.157498
1772000337.624602,0.738671
1772000338.491023,0.866417
1772000339.337371,0.846351
1772000340.489763,1.152392
1772000341.328007,0.838226
1772000342.224089,0.896101
1772000342.953696,0.729607
1772000344.149749,1.196055
1772000344.988046,0.838285
1772000345.821635,0.833601
1772000346.572125,0.750483
1772000347.572069,0.999935
1772000348.317045,0.744986
1772000349.183980,0.866937
1772000349.973403,0.789422
1772000351.017120,1.043720
1772000351.973224,0.956105
1772000352.779952,0.806730
1772000353.609111,0.829149
1772000354.929656,1.320555
1772000355.792263,0.862607
1772000356.662604,0.870343
1772000357.529553,0.866942
1772000358.686928,1.157379
1772000359.638537,0.951609
1772000360.638461,0.999925
1772000361.420221,0.781756
1772000362.672824,1.252606
1772000363.611295,0.938471
1772000364.395772,0.784454
1772000365.250861,0.855108
1772000366.438802,1.187945
1772000367.242294,0.803485
1772000367.948718,0.706432
1772000368.710831,0.762108
1772000369.796458,1.085630
1772000370.649640,0.853185
1772000371.492474,0.842831
1772000372.324186,0.831713
1772000373.528052,1.203859
1772000374.246524,0.718476
1772000374.864290,0.617771
1772000375.630929,0.766638
1772000376.691812,1.060883
1772000377.624695,0.932881
1772000378.422541,0.797846
1772000379.256938,0.834397
1772000380.346168,1.089229
1772000381.140239,0.794074
1772000382.005708,0.865467
1772000382.788204,0.782490
1772000383.964082,1.175879
1772000384.768166,0.804089
1772000385.630169,0.862002
1772000386.444575,0.814407
1772000387.600810,1.156230
1772000388.407798,0.806991
1772000389.267003,0.859209
1772000390.072664,0.805662
1772000391.074771,1.002101
1772000391.831206,0.756436
1772000392.613247,0.782041
1772000393.385508,0.772265
1772000394.648911,1.263394
1772000395.523940,0.875015
1772000396.254846,0.730925
1772000397.201891,0.947045
1772000398.535760,1.333866
1772000399.304095,0.768340
1772000400.125909,0.821814
1772000400.882583,0.756675
1772000401.983294,1.100705
1772000402.904260,0.920970
1772000403.753365,0.849104
1772000404.538751,0.785388
1772000405.764328,1.225572
1772000406.595974,0.831635
1772000407.491288,0.895328
1772000408.353990,0.862704
1772000409.472848,1.118859
1772000410.362663,0.889817
