evolution rate,geometric mean length lived,geometric mean species population time
0.05,1778.7061863823358,95414.11791683975
0.062,1519.9464234389832,67805.85243882518
0.073,2887.9355559157757,149839.43796710233
0.085,3108.921870062611,212148.87026303145
0.087,76.0,104.0
0.089,74.0,87.0
0.094,92.0,200.0
0.097,2537.0529119044104,160681.54042645442
0.108,2383.8703461158966,146317.57905778685
0.12,4001.0,291288.60356697184
0.132,2429.6932514630703,138023.4197670638
0.137,88.0,91.0
0.138,166.0,441.0
0.143,2359.6644985822695,127850.96883674616
0.15,386.99999999999994,1435.0
0.151,210.0,333.00000000000006
0.155,2388.293148727441,113474.96219243371
0.161,99.0,101.0
0.162,103.0,149.0
0.167,2171.4547723258206,76243.70402747302
0.173,125.0,139.0
0.178,3136.4965765170036,154530.3623352108
0.187,4001.0,299498.99999999977
0.19,2357.200606722616,103573.73036139322
0.202,3319.1445448422987,166266.37755286886
0.212,98.0,102.0
0.213,1847.6054858821044,58427.99883527291
0.224,202.99999999999997,279.0
0.225,992.2156796858891,15886.756160662864
0.237,2410.879991438939,106273.94485837087
0.248,3070.2371243928383,156414.38070075272
0.257,236.0,686.0
0.26,2136.2739168399103,98111.53338895782
0.261,88.0,190.0
0.266,256.0,471.0
0.267,106.0,199.0
0.272,2280.6183326862156,89003.72730591017
0.276,4001.0,266806.99999999994
0.279,2417.0,140986.99999999994
0.283,1495.7234008712646,59090.4331427035
0.291,87.0,92.0
0.295,2473.909518104873,77092.43849745048
0.303,108.54492157627642,224.17626993060617
0.307,768.7488220485616,9041.295320471761
0.312,81.85352771872451,110.54410884348383
0.318,91.0,124.0
0.32,110.00000000000001,322.0
0.323,84.0,86.0
0.325,87.0,89.0
0.327,957.9999999999998,7017.0
0.33,1014.4898830525436,16158.613259110309
0.337,279.0,699.9999999999999
0.342,1134.7592650566794,26888.174890452046
0.349,105.0,111.00000000000001
0.353,1625.0,53385.0
0.355,104.0,154.0
0.365,1110.0,31332.999999999993
0.366,160.0,193.0
0.38,101.0,160.0
0.382,104.0,200.0
0.388,375.8510343207798,2155.457724011306
0.393,520.0,9700.0
0.399,103.0,104.0
