evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2071.0,126161.0
0.073,674.5,33388.0
0.097,4001.0,230802.0
0.12,4001.0,230287.0
0.141,309.0,1152.0
0.143,2278.5,140291.5
0.156,175.0,242.0
0.166,99.0,100.0
0.176,209.0,695.0
0.19,4001.0,282928.0
0.202,393.0,6837.0
0.213,4001.0,275006.0
0.26,1253.0,38275.0
0.262,120.0,155.0
0.291,597.0,9853.0
0.295,221.0,796.0
0.296,89.0,94.0
0.304,255.0,539.0
0.339,146.0,204.0
0.353,227.66666666666666,3541.0
0.359,104.0,108.0
0.371,85.0,107.0
0.386,99.0,106.0
