evolution rate,geometric mean length lived,geometric mean species population time
0.05,545.6929412152335,19271.531752594303
0.059,92.0,99.0
0.062,238.01418718243755,4057.774882874614
0.073,833.0,4710.000000000001
0.082,260.0,1670.0000000000002
0.089,180.0,204.0
0.095,90.0,100.0
0.097,1084.9999999999998,48025.00000000001
0.099,531.0,3053.0
0.101,806.9999999999999,35086.00000000001
0.108,358.2624736139691,14332.899811273364
0.113,164.0,548.0
0.116,472.0,3504.0
0.118,808.0,28735.000000000007
0.12,451.3402264367757,19313.45774324216
0.122,297.0151511286924,1218.7776663526452
0.125,254.99999999999997,4196.999999999999
0.129,307.0,13016.999999999998
0.135,173.0,795.0000000000001
0.143,1027.74705059173,42564.62844898332
0.147,896.9999999999999,6082.999999999999
0.157,66.0,79.0
0.167,197.0,532.0
0.173,1062.0,14869.999999999996
0.175,393.0,1113.0000000000002
0.176,4001.0,270993.0
0.178,4001.0,226418.0000000001
0.183,191.0,1817.0000000000002
0.19,61.48170459575759,257.00583650960147
0.191,84.0,85.0
0.199,282.0,640.0
0.202,1622.0,64855.999999999985
0.205,734.9999999999999,10076.999999999998
0.207,139.0,317.0
0.21,131.0,147.0
0.213,2808.1971084665684,107201.87090251734
0.22,4001.0,262995.9999999999
0.228,591.0,10927.0
0.237,255.46428321783065,1281.7527062581146
0.241,101.0,103.0
0.244,93.0,108.0
0.248,707.335414857376,6749.854083283739
0.262,107.0,169.0
0.272,2577.141827684305,135235.50473156082
0.275,249.00000000000003,405.0
0.282,94.0,101.0
0.29,150.0,160.0
0.293,563.0,1414.0
0.295,1541.9999999999995,57341.999999999985
0.296,2995.9999999999995,214462.00000000003
0.307,165.0,248.0
0.315,90.0,173.0
0.316,95.0,101.0
0.337,79.0,137.0
0.343,87.0,88.0
0.345,165.0,415.00000000000006
0.35,1006.0000000000002,49166.000000000015
0.353,153.0,649.9999999999999
0.365,217.0,411.00000000000006
0.368,137.0,185.0
0.372,209.0,1475.0000000000002
0.373,1588.9999999999998,69041.00000000001
0.374,92.0,105.0
0.376,101.49876846543509,133.3566646253572
0.378,3763.9999999999995,231859.9999999999
0.382,1447.0,79148.00000000001
0.385,78.0,99.0
0.388,1438.9999999999998,60405.99999999999
0.393,202.0,547.0
0.396,466.32606618116466,3754.8235644301576
0.397,326.0,2190.9999999999995
0.399,219.0,835.0
