timestamp,interval_seconds
1771894037.166874,0.427554
1771894037.725421,0.558652
1771894038.074381,0.348964
1771894038.475405,0.401022
1771894038.707697,0.232293
1771894039.551141,0.843437
1771894039.915647,0.364511
1771894040.317123,0.401474
1771894040.713847,0.396728
1771894041.272218,0.558369
1771894041.939451,0.667237
1771894042.504953,0.565487
1771894043.157738,0.652796
1771894043.494138,0.336404
1771894043.836027,0.341887
1771894044.300323,0.464283
1771894044.803242,0.502929
1771894045.188634,0.385396
1771894045.570645,0.382010
1771894045.899202,0.328559
1771894046.222907,0.323649
1771894046.857437,0.634582
1771894047.256413,0.398972
1771894048.011411,0.755002
1771894049.148345,1.136925
1771894049.933953,0.785611
1771894050.292827,0.358873
1771894050.808785,0.515963
1771894051.176066,0.367283
1771894051.793225,0.617157
1771894053.572098,1.778861
1771894054.713395,1.141307
1771894054.999938,0.286549
1771894055.288584,0.288645
1771894055.622057,0.333474
1771894056.216005,0.593946
1771894056.882054,0.666048
1771894057.122942,0.240891
1771894057.956561,0.833601
1771894058.600616,0.644072
1771894058.921463,0.320848
1771894059.196538,0.275076
1771894059.505484,0.308944
1771894059.912267,0.406784
1771894060.238466,0.326197
1771894060.809083,0.570615
1771894061.911644,1.102563
1771894062.512939,0.601294
1771894062.839933,0.326998
1771894063.126285,0.286352
1771894063.492161,0.365876
1771894064.241245,0.749069
1771894064.707104,0.465875
1771894065.585626,0.878521
1771894066.002865,0.417241
1771894066.349858,0.346992
1771894067.106594,0.756732
1771894067.729976,0.623384
1771894068.273147,0.543174
1771894068.600121,0.326971
1771894069.380134,0.780005
1771894070.339934,0.959808
1771894071.280975,0.941043
1771894072.249616,0.968628
1771894072.548218,0.298613
1771894072.831384,0.283169
1771894073.361484,0.530100
1771894073.686835,0.325352
1771894074.025126,0.338291
1771894074.424881,0.399755
1771894074.950239,0.525356
1771894075.534638,0.584390
1771894076.345796,0.811167
1771894076.736882,0.391086
1771894077.044529,0.307648
1771894077.474578,0.430049
1771894078.345456,0.870871
1771894078.656730,0.311281
1771894079.199008,0.542279
1771894079.590576,0.391568
1771894079.967930,0.377355
1771894080.317497,0.349565
1771894081.143199,0.825700
1771894081.531391,0.388196
1771894081.820031,0.288640
1771894082.132087,0.312055
1771894082.454696,0.322611
1771894082.938398,0.483687
1771894083.241416,0.303033
1771894084.173156,0.931740
1771894084.669220,0.496061
1771894085.413730,0.744514
1771894085.647154,0.233421
1771894085.990012,0.342859
1771894086.472208,0.482198
1771894087.342464,0.870256
1771894087.724040,0.381576
1771894088.025090,0.301052
1771894088.344186,0.319095
1771894088.676425,0.332235
1771894089.314326,0.637893
1771894089.980891,0.666577
1771894090.283656,0.302767
1771894090.638024,0.354368
1771894090.998672,0.360648
1771894091.345996,0.347324
1771894091.735980,0.389983
1771894092.220441,0.484459
1771894092.936480,0.716037
1771894093.219577,0.283102
1771894094.111173,0.891594
1771894094.993903,0.882728
1771894095.372003,0.378104
1771894096.015414,0.643411
1771894096.791404,0.775978
1771894097.118338,0.326947
1771894097.653988,0.535647
1771894098.277182,0.623192
1771894098.600853,0.323677
1771894099.201197,0.600332
1771894099.644678,0.443493
1771894100.124229,0.479541
1771894101.440144,1.315923
1771894102.016009,0.575866
1771894102.805705,0.789698
1771894103.576740,0.771031
1771894104.062725,0.485988
1771894105.594172,1.531432
1771894105.961004,0.366847
1771894106.345490,0.384486
1771894106.640412,0.294922
1771894107.049496,0.409085
1771894108.103240,1.053737
1771894108.429385,0.326151
1771894108.939459,0.510065
1771894109.417837,0.478386
1771894109.792056,0.374221
1771894110.093854,0.301797
1771894110.630768,0.536913
1771894111.021642,0.390875
1771894111.308294,0.286651
1771894112.044797,0.736489
1771894112.540811,0.496028
1771894112.870324,0.329514
1771894113.289700,0.419375
1771894113.681252,0.391549
1771894114.350254,0.669006
1771894115.702586,1.352327
1771894116.083457,0.380872
1771894116.371719,0.288265
1771894116.746881,0.375164
1771894117.306860,0.559977
1771894118.251901,0.945040
1771894118.571861,0.319961
1771894118.830806,0.258946
1771894119.128133,0.297326
1771894119.393919,0.265787
1771894120.085556,0.691621
1771894120.689670,0.604129
1771894121.042677,0.353007
1771894121.589035,0.546357
1771894122.908543,1.319504
1771894123.328586,0.420047
1771894123.966907,0.638316
1771894124.767763,0.800863
1771894125.078814,0.311051
1771894125.357003,0.278188
1771894125.652200,0.295192
1771894126.094109,0.441913
1771894126.407870,0.313762
1771894126.739115,0.331245
1771894127.067157,0.328044
1771894127.643549,0.576389
1771894128.220467,0.576914
1771894128.720392,0.499932
1771894129.057131,0.336739
1771894129.406348,0.349215
1771894129.905790,0.499443
1771894130.484726,0.578925
1771894130.851194,0.366476
1771894131.139884,0.288691
1771894131.696743,0.556857
1771894132.707885,1.011137
1771894133.359734,0.651857
1771894133.624495,0.264762
1771894133.958675,0.334179
1771894134.975505,1.016829
1771894135.601155,0.625652
1771894135.991393,0.390228
1771894136.369115,0.377731
1771894136.840348,0.471228
1771894137.655672,0.815328
1771894137.971157,0.315472
1771894138.511910,0.540768
1771894138.832845,0.320936
1771894139.168296,0.335449
1771894139.677337,0.509035
1771894140.142571,0.465241
1771894141.027954,0.885374
