evolution rate,geometric mean length lived,geometric mean species population time
0.05,691.1606180910484,46097.08776050826
0.058,307.9448002483562,6873.64990379929
0.06,223.0,6445.000000000002
0.061,412.0,121567.0
0.062,511.4997556206649,16157.295782401221
0.066,152.0,8935.000000000002
0.067,412.0,15874.0
0.07,253.82671254223817,13665.593657064446
0.071,174.0,5970.999999999999
0.072,92.0,96.0
0.073,137.0,152.0
0.076,194.9168876580513,3262.28609487013
0.078,480.0,26082.000000000004
0.079,353.90394176951463,8732.999484713144
0.083,454.67900765265165,71627.35657554313
0.084,288.0,1372.0000000000002
0.085,290.5098965612015,10194.231898480624
0.088,131.0,2449.0
0.09,364.35285095632224,14006.566709940023
0.091,233.1094163692235,4495.002558397492
0.092,354.1186241925154,3228.2955255056804
0.093,268.0,10297.000000000002
0.094,459.7347061077726,16935.89572476165
0.096,315.99999999999994,13438.000000000005
0.097,262.6937380296683,1869.9235278481303
0.099,308.0,5157.000000000001
0.1,416.94124286282835,40023.312731456914
0.101,244.96122142086082,1314.9361201214306
0.102,293.00000000000006,5132.999999999999
0.103,90.0,112.99999999999999
0.107,360.38312946085586,2849.8915768849874
0.108,92.0,313.0
0.109,322.99999999999994,82042.00000000003
0.111,84.0,88.0
0.113,233.0,6386.999999999997
0.114,425.0,26609.000000000004
0.115,411.00000000000006,137273.99999999994
0.116,407.0,10804.0
0.119,167.83920876839238,1104.9126662320425
0.12,479.9041570980607,56447.6521743819
0.122,411.00000000000006,69445.0
0.123,277.0,6901.999999999996
0.125,412.0,11446.0
0.126,254.91574302027735,2647.3074359466677
0.127,412.0,8432.0
0.131,721.0,57532.99999999998
0.132,487.38690995963367,9563.256976574456
0.135,63.0,82.0
0.136,372.0,32927.00000000001
0.139,469.89360497882916,23312.722427893317
0.14,412.0,128232.00000000001
0.141,103.0,135.0
0.143,192.0,5251.000000000001
0.144,327.1987163789002,2616.801864872463
0.145,121.1321592311472,442.1651275259052
0.146,113.88151737661386,176.75972391922318
0.149,147.0,4040.9999999999995
0.15,326.0,19611.00000000001
0.151,476.99999999999994,12335.999999999996
0.153,111.00000000000001,283.0
0.154,101.0,166.0
0.155,855.2812402946762,10173.851286508961
0.156,600.0,31141.99999999999
0.157,333.00000000000006,1692.0000000000005
0.16,132.4990566004151,180.41064270158788
0.161,73.0,83.0
0.162,788.0000000000001,155656.9999999999
0.164,171.0,1480.9999999999998
0.165,486.00000000000006,3573.0000000000005
0.166,98.0,110.00000000000001
0.17,60.0,111.00000000000001
0.174,180.0,535.0
0.177,121.0,131.0
0.178,1780.0,94780.0
0.187,4001.0,319177.00000000023
0.188,75.48509786706248,121.61414391426682
0.19,369.0009489715571,4565.795988359124
0.194,580.9999999999999,53514.999999999985
0.195,153.0,185.0
0.199,120.05415444706608,239.4451920586421
0.201,241.0,4409.999999999999
0.202,1922.0000000000002,218218.00000000003
0.205,98.0,104.0
0.208,327.00000000000006,15478.000000000005
0.209,556.2067960749849,10183.929693394393
0.212,411.5823125451335,5094.755636927053
0.213,132.79826502572425,424.0257278922523
0.218,2556.0,143889.99999999994
0.219,66.0,96.0
0.221,109.92832796687773,173.4012094456514
0.222,157.0,356.99999999999994
0.223,227.99999999999997,1994.0000000000002
0.224,1291.0,66397.00000000003
0.225,130.46942801395045,945.2564869976918
0.226,268.0,2982.0000000000005
0.231,87.0,93.0
0.233,1126.9999999999998,27018.0
0.237,236.08900268236428,1806.3699331036155
0.239,181.0,319.0
0.24,129.0,198.0
0.241,113.48127598859645,667.0517221325495
0.245,157.32132722552274,533.6965429904901
0.246,90.0,97.0
0.248,311.0,2932.0
0.252,486.00000000000006,4606.000000000001
0.257,88.36854644046149,209.51372270092477
0.258,565.7561312084916,5939.774069777402
0.26,376.99999999999994,5768.000000000001
0.261,174.0,1327.9999999999998
0.262,109.83624174196784,227.62029786466758
0.264,89.0,129.0
0.266,136.0,413.99999999999994
0.27,606.8772528279504,7371.928241647498
0.275,1097.9999999999998,60532.00000000003
0.276,93.0,141.0
0.278,84.08329203831163,229.61271741782943
0.279,1448.0000000000002,117725.0
0.28,229.99999999999997,1203.9999999999998
0.281,113.99999999999999,140.0
0.282,961.0000000000001,98740.99999999997
0.287,270.1666152580662,2917.19728506661
0.291,86.0,94.0
0.292,160.0,1433.0000000000002
0.293,123.01219451745425,313.0223634183347
0.295,63.0,388.0
0.297,113.89468819923079,230.51247254758255
0.299,2163.0000000000005,94916.00000000003
0.301,78.0,94.0
0.306,114.99999999999999,197.0
0.307,160.55217220579732,1290.081005208588
0.309,242.48711305964278,3921.284228412931
0.312,74.0,111.00000000000001
0.313,4001.0,313278.9999999998
0.315,119.81652640600127,304.0263146505579
0.316,426.99999999999994,5404.0
0.317,168.0,240.0
0.318,155.0,457.0
0.321,280.0,3036.0000000000005
0.323,76.0,104.0
0.324,140.33000382654802,308.06902371634663
0.325,798.0,107118.0
0.326,81.0,241.0
0.329,80.90117428072351,98.28529900244493
0.33,246.0,3166.000000000001
0.331,82.0,91.0
0.332,87.0,99.0
0.334,147.0,655.0
0.335,152.0,1704.9999999999998
0.336,130.42239071570495,205.4945254745245
0.341,88.0,89.0
0.344,109.00000000000001,497.0
0.345,142.772546380598,267.09548854295537
0.347,317.0,3827.9999999999995
0.354,372.5318778306093,6104.749872025877
0.355,302.0,2085.0000000000005
0.357,158.0,551.0
0.358,157.51579584584766,330.288223856122
0.362,736.0,26082.999999999985
0.363,397.00000000000006,36280.000000000015
0.366,110.08178777618029,188.1595068020747
0.371,331.0,8807.000000000002
0.373,131.87114923287808,406.31760975867144
0.378,122.0,193.0
0.382,161.0,680.0000000000001
0.383,196.0,3072.9999999999995
0.386,152.12494864419838,381.63071155241164
0.388,64.84301366077283,263.0257941902171
0.39,74.0,112.99999999999999
0.391,349.0,6525.000000000002
0.393,88.0,180.0
0.394,88.0,94.0
0.395,103.79306335203718,124.71166745737948
0.396,73.0,127.0
0.397,185.0,851.0
0.399,62.32767742742605,130.76042611283702
