evolution rate,length lived,species population time,population
0.306667,51,128,2
0.322074,79,89,1
0.182047,86,94,1
0.054651,337,10292,30
0.236667,762,11362,14
0.322716,562,2896,5
0.080212,403,3474,8
0.061667,449,28373,63
0.248333,1927,68149,35
0.212395,93,144,1
0.341667,300,3027,10
0.387129,1005,29162,29
0.085412,230,1118,4
0.166667,4001,243404,60
0.1808,414,9751,23
0.347629,61,64,1
0.166667,3791,254936,67
0.192153,92,101,1
0.199167,4001,268331,67
0.159899,71,88,1
0.35343,421,3108,7
0.080837,337,10458,31
0.225,2389,110411,46
0.166667,4001,264734,66
0.19339,71,87,1
0.075315,337,501,1
0.236667,4001,315823,78
0.069076,291,6318,21
0.237579,83,102,1
0.088386,528,13333,25
0.073333,612,31555,51
0.290174,470,1803,3
0.32367,324,3263,10
0.329976,511,1765,3
0.122871,186,238,1
0.09162,144,154,1
0.104592,330,7931,24
0.060891,271,484,1
0.096131,365,22834,62
0.351893,719,27653,38
0.166667,223,2243,10
0.385012,76,83,1
0.159167,308,804,2
0.124605,178,2022,11
0.064593,341,16763,49
0.163628,554,4172,7
0.178333,4001,282952,70
0.393271,84,172,2
0.074555,100,110,1
0.213333,465,11890,25
0.15524,69,83,1
0.059237,551,29329,53
0.166667,4001,405668,101
0.072472,292,2182,7
0.089883,85,97,1
0.155,4001,269505,67
0.295537,91,153,1
0.283655,101,110,1
0.260536,90,99,1
0.321511,212,622,2
0.362778,89,92,1
0.201667,2426,62894,25
0.331178,231,704,3
0.068323,518,9087,17
0.055449,337,1903,5
0.166667,4001,287372,71
0.191574,1093,21458,19
0.130414,80,110,1
0.155,108,721,6
0.36031,127,475,3
0.370297,109,207,1
0.186285,91,102,1
0.073333,137,1843,13
0.213333,3427,210074,61
0.096667,448,32110,71
0.19067,106,227,2
0.097195,354,4368,12
0.201667,2710,152653,56
0.21978,1124,30933,27
0.298812,103,165,1
0.355159,77,87,1
0.130495,260,1845,7
0.108333,613,41696,68
0.110887,94,185,1
