evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,787.0,65225.0
0.088,576.0,37179.0
0.095,373.0,3688.0
0.132,938.0,25191.0
0.137,561.0,37439.0
0.139,1167.0,34433.0
0.143,1282.0,94939.0
0.155,4001.0,280463.0
0.167,4001.0,277611.0
0.225,1044.0,24714.0
0.238,90.0,100.0
0.245,70.0,95.0
0.248,458.0,1472.0
0.277,101.0,110.0
0.289,81.0,101.0
0.292,210.0,592.0
0.353,4001.0,338266.0
0.365,63.0,158.0
0.373,1130.0,42028.0
0.389,189.0,343.0
0.397,102.0,114.0
