evolution rate,geometric mean length lived,geometric mean species population time
0.05,2111.5378205916995,116187.40212626196
0.054,95.0,109.00000000000001
0.062,2541.369135213456,125856.68391455643
0.073,3293.645352983838,212579.9290017962
0.076,315.0,1531.9999999999998
0.078,78.0,85.0
0.085,2844.9822981105685,166226.5773988569
0.089,130.0,274.0
0.092,89.0,91.0
0.094,176.0,562.0
0.097,1560.4863786932628,42822.10924639662
0.102,83.0,85.0
0.108,3462.368562489121,211675.26989847483
0.12,2215.5972541363008,101855.75468326989
0.125,39.0,48.0
0.128,174.0,2704.0
0.131,259.0,1325.0
0.132,3333.0129302056057,224449.7713732529
0.143,3580.0688519021805,221601.76093076024
0.146,90.0,100.0
0.155,2893.052940786824,170939.04414378665
0.157,94.0,154.0
0.162,126.0,146.0
0.164,257.0,624.0
0.165,202.99999999999997,246.0
0.167,4001.0,266141.4795655833
0.178,1819.1871450627414,44540.3831824481
0.186,102.0,252.0
0.19,3039.1383869926367,158179.18298680568
0.194,349.0,13868.999999999996
0.199,90.0,140.0
0.202,2482.4646755318263,121468.42450754439
0.204,190.51509126575775,538.2583023047579
0.212,87.0,114.99999999999999
0.213,2091.061154875146,83973.96892220051
0.225,3326.9989607241805,132402.25181240088
0.229,69.0,76.0
0.231,153.0,169.0
0.234,142.44999122499095,309.2701084812433
0.235,91.0,97.0
0.237,2008.5642433433968,89942.2313774909
0.248,4001.0,279710.54852870887
0.254,68.0,103.0
0.26,1050.634937529677,24833.516391406367
0.267,109.10545357588686,228.9912662089976
0.268,92.91393867445294,104.42221985765289
0.272,2951.000000000001,104595.99999999999
0.283,1324.57053805778,42496.016649966456
0.288,319.0,1403.0
0.289,75.71657678474378,92.91393867445294
0.291,92.0,94.0
0.295,397.09444720368487,4893.5590320338415
0.296,101.0,115.99999999999999
0.3,196.0,285.0
0.307,2380.7592181810505,108074.99158281923
0.315,188.0,350.0
0.317,76.0,97.0
0.318,3021.6356497764577,148467.45664959715
0.33,1206.2154718699428,36104.358191931584
0.342,669.7984771556293,15830.186353925214
0.349,90.0,101.0
0.352,163.0,172.0
0.353,478.6359456608357,9675.10737075784
0.354,177.0,211.0
0.374,95.0,144.0
0.377,558.4621741890851,9216.643098221819
0.388,845.2965498600227,14327.38646994289
0.392,423.00000000000006,957.9999999999998
0.396,85.0,98.0
0.397,699.0000000000001,4012.0000000000005
