timestamp,interval_seconds
1771634207.224143,1.046850
1771634207.571965,0.347905
1771634208.580987,1.009022
1771634208.983884,0.402898
1771634209.263370,0.279485
1771634209.863911,0.600539
1771634210.556353,0.692439
1771634211.072786,0.516430
1771634211.609086,0.536307
1771634211.925761,0.316670
1771634212.284039,0.358284
1771634212.650670,0.366631
1771634213.011269,0.360585
1771634213.366518,0.355264
1771634213.905367,0.538842
1771634214.238645,0.333277
1771634214.595876,0.357236
1771634214.970102,0.374226
1771634215.397741,0.427641
1771634216.008969,0.611227
1771634216.379048,0.370079
1771634216.748616,0.369560
1771634217.609800,0.861192
1771634218.080690,0.470885
1771634218.422978,0.342294
1771634219.099754,0.676760
1771634219.694353,0.594616
1771634220.043069,0.348713
1771634220.610372,0.567298
1771634221.116993,0.506629
1771634221.416484,0.299491
1771634221.811742,0.395254
1771634222.956507,1.144765
1771634223.229729,0.273224
1771634223.557840,0.328112
1771634224.229474,0.671630
1771634224.934876,0.705404
1771634225.282445,0.347572
1771634225.612212,0.329767
1771634226.226217,0.614001
1771634226.621771,0.395557
1771634226.978149,0.356378
1771634227.286541,0.308394
1771634227.815071,0.528526
1771634228.314172,0.499101
1771634228.688030,0.373858
1771634229.059123,0.371093
1771634229.570197,0.511074
1771634230.227356,0.657160
1771634230.483087,0.255732
1771634231.045655,0.562567
1771634231.782055,0.736400
1771634232.371500,0.589444
1771634232.842208,0.470708
1771634233.268667,0.426456
1771634234.221341,0.952676
1771634234.548187,0.326848
1771634234.929536,0.381348
1771634235.699982,0.770445
1771634236.342527,0.642535
1771634237.156536,0.814014
1771634237.847084,0.690552
1771634238.124465,0.277383
1771634238.553942,0.429475
1771634239.175329,0.621387
1771634240.005304,0.829963
1771634240.294116,0.288822
1771634240.831331,0.537214
1771634241.182212,0.350881
1771634241.722657,0.540439
1771634242.368907,0.646255
1771634242.654183,0.285281
1771634243.347145,0.692958
1771634243.708443,0.361300
1771634244.165229,0.456785
1771634244.442807,0.277579
1771634245.117963,0.675145
1771634245.518625,0.400671
1771634246.154725,0.636100
1771634246.463475,0.308753
1771634247.003039,0.539564
1771634247.510162,0.507121
1771634247.999344,0.489185
1771634248.750910,0.751559
1771634249.115818,0.364914
1771634249.499391,0.383573
1771634249.797227,0.297836
1771634250.096310,0.299085
1771634250.407647,0.311337
1771634250.773247,0.365599
1771634251.200393,0.427146
1771634251.828085,0.627693
1771634252.967411,1.139320
1771634253.248876,0.281467
1771634253.571305,0.322431
1771634253.881899,0.310593
1771634254.352055,0.470158
1771634254.665103,0.313049
1771634255.366853,0.701745
1771634256.032094,0.665243
1771634256.656828,0.624737
1771634257.223723,0.566895
1771634257.862305,0.638580
1771634258.428843,0.566540
1771634258.824350,0.395508
1771634259.353131,0.528778
1771634259.875056,0.521927
1771634260.402413,0.527355
1771634260.785255,0.382844
1771634261.363707,0.578452
1771634261.735358,0.371652
1771634262.040364,0.305004
1771634262.293103,0.252741
1771634262.725665,0.432563
1771634263.457084,0.731415
1771634264.241447,0.784362
1771634264.628160,0.386719
1771634264.880204,0.252043
1771634265.126947,0.246744
1771634265.485688,0.358741
1771634266.153967,0.668272
1771634266.862976,0.709005
1771634267.900637,1.037662
1771634268.773218,0.872589
1771634269.266025,0.492800
1771634269.841982,0.575960
1771634270.566518,0.724540
1771634271.227993,0.661474
1771634271.603986,0.375992
1771634271.954524,0.350540
1771634272.236454,0.281930
1771634272.701432,0.464978
1771634273.139431,0.437998
1771634273.884027,0.744591
1771634274.145615,0.261593
1771634274.866203,0.720587
1771634275.221032,0.354830
1771634275.507942,0.286911
1771634275.873025,0.365084
1771634276.148178,0.275154
1771634276.464559,0.316380
1771634276.895081,0.430521
1771634277.397111,0.502031
1771634277.829356,0.432241
1771634278.262632,0.433281
1771634278.812362,0.549728
1771634279.377892,0.565529
1771634279.781138,0.403245
1771634280.160189,0.379050
1771634280.470436,0.310250
1771634280.841151,0.370714
1771634281.379823,0.538670
1771634281.985644,0.605823
1771634282.501647,0.516004
1771634282.801323,0.299678
1771634283.281010,0.479681
1771634284.191006,0.909982
1771634284.698058,0.507067
1771634285.610670,0.912614
1771634286.485010,0.874337
1771634286.840086,0.355080
1771634287.157305,0.317219
1771634287.740796,0.583487
1771634288.086820,0.346027
1771634288.701782,0.614961
1771634289.052236,0.350454
1771634289.470359,0.418124
1771634289.747006,0.276647
1771634290.336368,0.589362
1771634290.630590,0.294222
1771634291.566041,0.935450
1771634291.862739,0.296697
1771634292.271111,0.408371
1771634292.612636,0.341527
1771634292.985393,0.372759
1771634293.495068,0.509674
1771634294.045982,0.550914
1771634294.420308,0.374327
1771634294.711418,0.291110
1771634295.493907,0.782488
1771634295.888053,0.394146
1771634296.214096,0.326041
1771634296.593460,0.379365
1771634296.947743,0.354285
1771634297.253092,0.305349
1771634297.588329,0.335235
1771634298.056031,0.467700
1771634298.580493,0.524464
1771634299.020913,0.440422
1771634299.533505,0.512592
1771634300.332755,0.799247
1771634300.655166,0.322413
1771634301.092668,0.437493
1771634301.473782,0.381123
1771634301.760635,0.286854
1771634302.100662,0.340028
1771634302.385555,0.284893
1771634302.656191,0.270636
1771634302.979187,0.322995
1771634303.298100,0.318913
1771634304.153108,0.855006
1771634304.868429,0.715313
1771634305.173974,0.305555
1771634305.832704,0.658723
1771634306.252744,0.420041
1771634306.845074,0.592336
1771634307.138587,0.293512
1771634307.634032,0.495445
1771634307.933215,0.299184
1771634308.241059,0.307843
1771634308.624616,0.383558
1771634309.192918,0.568301
1771634309.797874,0.604957
1771634310.219125,0.421249
1771634310.690156,0.471027
1771634311.615503,0.925351
1771634311.990373,0.374868
1771634312.394248,0.403876
1771634312.901980,0.507734
1771634313.258232,0.356253
1771634313.676622,0.418389
1771634313.960783,0.284161
1771634314.526621,0.565839
1771634315.029744,0.503121
1771634315.383659,0.353915
1771634315.907371,0.523704
1771634316.340818,0.433454
1771634316.643829,0.303013
