evolution rate,geometric mean length lived,geometric mean species population time
0.052,31.811947441173732,785.0458585331177
0.053,147.55465255847923,4342.9503728972895
0.054,82.0,364.00000000000006
0.055,235.0,10030.000000000002
0.056,172.0,3358.9999999999995
0.057,194.87431847218863,11059.795658148489
0.058,163.19205259209696,20410.824834150968
0.059,202.78795592594062,1213.2597575103453
0.06,202.99999999999997,27120.999999999993
0.061,74.0,1092.0000000000002
0.062,201.70439230780724,6597.770746354124
0.063,207.46028733673106,11660.685361434165
0.065,172.68252244914854,4524.121649470185
0.066,187.00905866442105,4113.00414703489
0.067,407.0,18567.0
0.068,183.11592483769107,7755.078630879388
0.069,230.66660704868917,16176.550262355346
0.07,189.08728143373366,4139.671846898011
0.071,192.0,16130.000000000002
0.072,453.0,44519.00000000001
0.073,246.26748396391577,5962.11585857915
0.076,119.35241933031773,3933.528822825632
0.077,40.0,81.0
0.078,32.0,56.99999999999999
0.079,200.0,22625.000000000007
0.08,105.23944210875769,3125.9378265853184
0.082,150.99340643401695,19562.04835381687
0.083,206.01213556487394,22377.589861287568
0.084,202.99999999999997,30842.000000000015
0.085,245.4302344862996,2713.5677621905816
0.086,71.0,6758.999999999999
0.087,202.99999999999997,22971.050563698645
0.088,154.5476247872517,12876.31677664969
0.089,194.4782581280649,8877.483825605133
0.091,92.0,4613.999999999999
0.092,138.3130887617534,5678.12213926461
0.093,111.00000000000001,194.0
0.095,110.00000000000001,199.0
0.096,71.77046746399246,200.73863604199366
0.097,251.1438763782561,12574.622656828618
0.098,46.0,1339.0
0.099,204.22803582230276,14416.726101115168
0.1,129.9762975693986,7039.862575256313
0.101,114.19104623177472,3792.5116653539644
0.103,150.91056954368702,3158.7339235839418
0.104,156.25107497927092,1394.853599055347
0.106,307.0,12089.999999999996
0.107,183.0,26584.999999999993
0.108,83.0,99.0
0.109,64.0,99.0
0.11,382.11254886486,4451.039878500305
0.111,201.9975247373096,15050.97089891546
0.112,90.0,2731.999999999999
0.113,192.0,17724.999999999996
0.114,123.93546707863734,6462.603886979299
0.115,175.9374888987563,9488.929338971811
0.116,242.0,19281.000000000007
0.117,210.48180946053375,22204.845303900314
0.118,57.99999999999999,106.0
0.12,182.46095472730596,5980.255930978207
0.121,100.0,169.0
0.122,240.12496746485988,2514.824049511218
0.123,214.23102444203184,17794.53066918228
0.124,209.80235372160624,17760.47993629761
0.125,143.1886867039432,712.5152629944149
0.126,202.99999999999997,5851.999999999999
0.127,81.2896057316063,214.2078429936682
0.129,108.0,5312.0
0.131,204.23861755996637,4612.976184640419
0.132,202.99999999999997,48344.999999999985
0.133,203.4993857484587,7203.388091724612
0.134,202.99999999999997,24602.999999999996
0.135,202.99999999999997,30692.32230864731
0.136,187.4308651784741,4187.914556596801
0.138,95.57719393244393,5307.966654002267
0.139,222.00900882621858,3575.3606811061736
0.14,115.58089406110743,1310.847765250984
0.141,125.92634727969987,842.3279719003117
0.142,100.0,158.0
0.143,178.02812967480324,10260.146741414801
0.144,197.97979694908264,12371.318159355535
0.146,185.39798421927614,8351.959580487337
0.147,55.89275444992848,172.4702872961021
0.149,161.82397844571736,2034.165922436024
0.15,202.0,36455.00000000001
0.153,183.5006128113508,5037.420047030998
0.154,120.62903660439157,2183.8442454009537
0.157,146.9188624693314,1158.8662386578267
0.158,227.99999999999997,3427.0000000000005
0.159,815.9999999999999,132970.00000000006
0.16,815.0,42559.0
0.161,1462.0000000000002,110660.00000000001
0.162,724.6851807939682,40820.34067842426
0.163,114.03946685248927,726.312604874788
0.164,610.3318769325423,54174.19260127464
0.166,269.4760759107901,2194.351120476009
0.167,370.00000000000006,19474.999999999993
