evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,162.0,410.0
0.052,1004.0,43916.0
0.054,746.0,8749.0
0.056,874.0,71979.5
0.057,335.0,1049.0
0.06,349.0,2623.0
0.061,514.0,27132.0
0.062,639.0,7384.0
0.063,218.0,1880.0
0.064,457.3333333333333,15583.333333333334
0.065,571.0,46392.0
0.066,376.0,645.0
0.067,2485.5,156885.5
0.068,2343.0,96422.0
0.071,1634.0,91124.0
0.073,216.0,6169.0
0.076,1119.6666666666667,92191.66666666667
0.078,369.5,17025.5
0.083,861.0,62094.0
0.085,1342.0,112812.66666666667
0.087,860.0,158770.0
0.09,434.5,10299.0
0.091,466.0,28855.0
0.092,602.0,33127.5
0.093,345.0,10114.0
0.098,1076.0,35591.0
0.102,450.0,14240.0
0.104,537.0,23901.0
0.105,861.0,98535.0
0.106,903.0,25549.5
0.107,858.0,225886.0
0.109,178.0,259.0
0.11,1317.0,73869.0
0.111,276.0,6363.0
0.115,273.0,15748.0
0.118,665.5,23820.0
0.12,675.75,31034.5
0.121,692.6666666666666,38613.666666666664
0.124,259.3333333333333,7877.333333333333
0.125,611.0,17555.0
0.127,1722.0,157532.0
0.13,891.0,34917.0
0.132,464.0,8644.0
0.133,273.0,8984.0
0.135,264.0,17127.0
0.137,312.0,12638.666666666666
0.138,641.0,89248.33333333333
0.143,1086.3333333333333,55599.666666666664
0.144,1020.0,90069.8
0.145,413.0,3117.0
0.149,401.0,4189.0
0.152,493.0,12595.0
0.153,245.0,11007.0
0.155,474.0,9054.0
0.156,827.0,87236.33333333333
0.158,285.0,778.0
0.159,623.3333333333334,50515.0
0.163,2118.5,134427.0
0.167,2908.5,217701.5
0.17,475.0,54847.0
0.171,71.0,97.0
0.173,125.0,302.0
0.176,1157.0,63457.333333333336
0.177,527.0,6490.0
0.178,4001.0,256845.0
0.183,230.0,674.0
0.187,201.0,1285.0
0.188,80.0,97.0
0.19,1431.0,78293.0
0.191,2055.5,123086.0
0.192,524.0,9026.0
0.193,788.0,10398.0
0.194,232.5,2954.5
0.196,88.0,92.0
0.201,82.0,96.0
0.202,112.5,156.0
0.206,2364.0,104055.0
0.21,1605.5,78209.5
0.212,104.0,105.0
0.213,393.0,4943.5
0.214,4001.0,352012.0
0.215,1744.0,101893.0
0.216,174.66666666666666,2325.6666666666665
0.219,552.0,16371.0
0.224,239.0,845.0
0.226,92.0,179.0
0.227,162.0,1644.0
0.229,253.5,3515.0
0.23,120.0,424.5
0.231,273.0,3020.0
0.232,1735.0,102611.0
0.233,796.5,41034.5
0.234,734.0,23549.5
0.237,188.0,1237.0
0.238,141.0,401.0
0.241,83.0,97.0
0.242,262.0,2388.0
0.244,417.0,14328.0
0.248,368.25,9776.75
0.25,175.0,1023.5
0.251,210.0,1392.0
0.252,100.0,102.0
0.253,1192.6666666666667,90669.33333333333
0.258,3004.0,170524.0
0.262,623.5,56629.5
0.263,418.0,5194.0
0.264,1426.0,59433.0
0.265,1077.75,67851.75
0.267,390.6666666666667,14730.333333333334
0.272,63.0,646.0
0.273,1059.3333333333333,68333.0
0.274,109.5,282.5
0.276,91.0,278.0
0.277,104.0,145.0
0.282,85.5,207.0
0.283,84.33333333333333,100.0
0.284,991.0,45230.0
0.285,79.0,107.0
0.286,1765.0,82802.5
0.289,156.0,1016.0
0.292,103.0,238.0
0.295,480.0,42005.0
0.296,131.33333333333334,1299.3333333333333
0.297,141.0,781.0
0.302,265.0,8860.666666666666
0.303,2298.0,188529.0
0.304,151.0,1051.0
0.306,143.0,2999.0
0.307,283.3333333333333,5971.0
0.308,331.0,11443.0
0.31,522.5,50419.5
0.313,115.5,265.5
0.316,201.0,1676.0
0.318,458.5,78434.0
0.324,88.0,244.0
0.326,86.0,103.0
0.329,234.5,3777.5
0.33,64.0,150.0
0.334,216.0,2480.0
0.336,905.0,91776.5
0.34,102.0,272.0
0.341,74.0,129.0
0.342,856.5,50616.5
0.345,166.0,1072.0
0.348,265.0,2115.0
0.35,87.5,123.5
0.353,432.0,9150.0
0.355,94.0,155.5
0.356,175.0,746.0
0.357,824.0,121702.0
0.358,110.0,112.0
0.36,152.0,362.0
0.362,104.0,342.0
0.368,293.0,2324.5
0.369,157.0,482.0
0.37,661.0,54502.0
0.372,176.0,3119.0
0.376,147.0,1798.0
0.378,79.0,101.0
0.379,600.5,34883.5
0.38,563.0,23236.0
0.381,102.5,451.5
0.382,491.0,25471.0
0.383,192.5,1071.5
0.387,102.0,140.0
0.39,99.33333333333333,433.3333333333333
0.391,287.5,6051.5
0.393,80.0,95.0
0.394,117.5,1114.5
0.395,109.0,164.0
0.397,67.0,112.0
0.399,505.0,65510.0
