evolution rate,geometric mean length lived,geometric mean species population time
0.051,162.0,409.99999999999994
0.052,1003.9999999999998,43916.0
0.054,746.0,8749.0
0.056,873.9033127297319,69641.48051269443
0.057,335.0,1049.0
0.06,349.0,2623.0
0.061,514.0,27132.000000000004
0.062,639.0,7384.000000000002
0.063,218.00000000000003,1880.0000000000005
0.064,388.8616024876099,5714.994787667785
0.065,571.0,46392.00000000001
0.066,376.0,645.0
0.067,2291.5723859394,150581.29833415567
0.068,2343.0,96422.0
0.071,1633.9999999999995,91124.00000000003
0.073,216.0,6169.000000000002
0.076,1047.3547126966068,57938.13528672425
0.078,234.5634242587706,1767.5485849050935
0.083,860.9999999999998,62094.00000000003
0.085,1332.602018596291,111881.29314646401
0.087,859.9999999999998,158770.00000000003
0.09,434.25798783672366,3343.9976076546463
0.091,466.0000000000001,28855.0
0.092,543.9117575489611,29480.05807321282
0.093,294.9305002877797,7692.041796558311
0.098,1076.0000000000002,35591.00000000002
0.102,450.0,14239.999999999998
0.104,537.0,23901.000000000004
0.105,860.9999999999998,98535.00000000001
0.106,414.97590291485596,2291.852525796544
0.107,858.0,225886.00000000006
0.109,178.0,259.0
0.11,1317.0,73869.00000000001
0.111,275.99999999999994,6362.999999999998
0.115,273.0,15747.999999999996
0.118,664.7540898708334,19995.48386511314
0.12,576.0342681820184,15201.028140141336
0.121,570.2741596899019,19627.721714674728
0.124,201.85590808849994,2469.2528630231504
0.125,611.0,17554.999999999996
0.127,1490.1392552375767,157015.7539070523
0.13,891.0,34917.00000000001
0.132,464.00000000000006,8644.000000000002
0.133,273.0,8984.000000000005
0.135,264.0,17126.999999999996
0.137,233.7242716208448,1452.937411206009
0.138,584.7240893356271,43163.07921758607
0.143,452.6447126254625,4563.996787338516
0.144,612.6060453742747,14393.593714751001
0.145,413.0,3116.9999999999995
0.149,401.0,4188.999999999999
0.152,368.94444026167406,2550.7781165754104
0.153,245.00000000000003,11007.000000000002
0.155,272.2719229006179,1308.141811884323
0.156,305.1970597887842,2567.9128320514683
0.158,285.0,778.0000000000001
0.159,287.88790487145496,2211.9600698761005
0.163,971.7180661076545,28610.905613069997
0.167,2782.2861103775795,191765.8085947543
0.17,475.0,54847.00000000003
0.171,71.0,97.0
0.173,118.08471535300409,301.99337741083
0.176,672.6435515796678,15607.271592452946
0.177,527.0,6490.000000000001
0.178,4001.0,256845.00000000006
0.183,229.29457036746425,673.8100622579037
0.187,200.99999999999997,1285.0
0.188,80.0,97.0
0.19,393.5275672560381,6571.804129160525
0.191,1596.6684064012793,49629.322250056975
0.192,524.0,9025.999999999998
0.193,788.0000000000001,10397.999999999998
0.194,178.0617870291096,780.6535723353861
0.196,88.0,92.0
0.201,82.0,96.0
0.202,111.68706281391772,155.99679483886842
0.206,2364.0,104054.99999999996
0.21,666.7608266837516,6223.375932723335
0.212,104.0,105.0
0.213,355.75272310974657,3884.570246500892
0.214,4001.0,352012.00000000006
0.215,1744.0000000000002,101892.99999999996
0.216,146.6554938688249,609.5199842793015
0.219,552.0,16370.999999999998
0.224,239.0,844.9999999999998
0.226,92.0,179.0
0.227,162.0,1644.0000000000005
0.229,253.35745499195403,3267.7515205413038
0.23,117.96609682446902,382.7897595286478
0.231,273.0,3019.9999999999995
0.232,1735.0000000000005,102610.99999999999
0.233,382.76624720578485,2891.476093624155
0.234,733.9318769477179,22745.61166467062
0.237,188.0,1237.0
0.238,141.0,401.0
0.241,83.0,97.0
0.242,262.0,2388.0
0.244,417.0,14328.000000000005
0.248,247.95486840287748,2680.0685080703756
0.25,135.2922762023021,445.4099235535733
0.251,210.0,1391.9999999999998
0.252,100.0,102.0
0.253,395.56311714329604,2341.4340468313308
0.258,3003.9999999999995,170524.00000000003
0.262,324.3393284817615,3965.3095717736837
0.263,418.0,5194.000000000001
0.264,1426.0000000000002,59433.00000000001
0.265,639.5417657478301,27553.743396255
0.267,190.6543642661878,833.4278981041546
0.272,63.0,646.0
0.273,471.8532532410325,5493.036951800918
0.274,102.2144324299395,199.38012410406114
0.276,91.0,277.99999999999994
0.277,104.0,145.0
0.282,84.42748367682172,177.2004514666935
0.283,83.89101512250579,99.91172209304305
0.284,990.9999999999999,45229.999999999985
0.285,79.0,107.0
0.286,1109.0969299389478,25514.49987752063
0.289,156.0,1016.0000000000002
0.292,103.0,238.0
0.295,480.0,42004.99999999999
0.296,122.13851507458828,378.0229729512799
0.297,141.0,781.0000000000001
0.302,192.65330116985322,1297.5397983790406
0.303,2298.0,188528.99999999994
0.304,151.0,1050.9999999999998
0.306,143.0,2999.0
0.307,270.04169452124694,4254.8914265795465
0.308,331.0,11442.999999999998
0.31,310.138678658435,3252.2407659950395
0.313,112.41885962773328,205.17797152715983
0.316,200.99999999999997,1675.9999999999998
0.318,375.21993550449844,7960.371536555312
0.324,88.0,244.0
0.326,86.0,103.0
0.329,189.2300187602379,1110.763701243428
0.33,64.0,150.0
0.334,216.0,2480.0
0.336,494.42997481948845,10105.009153880066
0.34,98.88882646689665,236.7023447285641
0.341,74.0,129.0
0.342,718.3105178124567,25911.179633509546
0.345,166.0,1072.0
0.348,265.0,2114.9999999999995
0.35,87.49857141690943,120.16655108639841
0.353,432.0,9150.000000000004
0.355,93.8083151964686,155.4606059424702
0.356,175.0,746.0
0.357,824.0,121702.00000000001
0.358,110.00000000000001,112.00000000000001
0.36,152.0,362.0
0.362,104.0,342.00000000000006
0.368,237.20244518132608,1475.0891498482388
0.369,157.0,482.0
0.37,661.0,54502.00000000001
0.372,139.21898439714099,646.556974107991
0.376,147.0,1798.0000000000005
0.378,79.0,101.0
0.379,324.1450292693072,3840.0078124920533
0.38,563.0,23235.999999999993
0.381,93.27379053088815,274.4631122755843
0.382,491.0,25471.00000000001
0.383,182.74572498419764,899.9833331790096
0.387,102.0,140.0
0.39,99.2652817783098,344.4259135442469
0.391,208.9258241577618,1330.165403248784
0.393,80.0,95.0
0.394,111.68706281391772,522.3696009531948
0.395,109.00000000000001,164.0
0.397,67.0,112.00000000000001
0.399,505.0,65509.99999999998
