evolution rate,length lived,species population time,population
0.33,64,168,2
0.30625,195,2091,10
0.252961,1312,222662,169
0.17295,459,60147,131
0.314484,1698,88151,51
0.066786,800,15766,19
0.350734,465,21634,46
0.091965,458,41625,90
0.164903,2835,315167,111
0.308369,181,971,5
0.072243,301,19933,66
0.291234,104,252,2
0.058381,461,99936,216
0.375761,129,872,6
0.147411,149,446,2
0.165971,823,72743,88
0.152149,87,302,3
0.326673,290,4034,13
0.098171,786,2719,3
0.356685,111,679,6
0.14353,371,2109,5
0.149811,62,107,1
0.184737,54,90,1
0.241558,81,85,1
0.395707,142,261,1
0.265776,430,2872,6
0.255451,86,187,2
0.219461,184,7085,38
0.174784,423,28423,67
0.305101,621,65981,106
0.075052,250,18289,73
0.372448,106,443,4
0.266067,223,2508,11
0.161443,571,20985,36
0.375561,233,3710,15
0.123413,277,1260,4
0.327854,85,164,1
0.134514,406,28185,69
0.174694,200,1970,9
0.276035,149,559,3
0.266947,202,558,2
0.189349,50,90,1
0.239774,3045,192628,63
0.33579,88,341,3
0.355221,92,212,2
0.081612,462,18215,39
0.250314,135,950,7
0.116473,379,6193,16
0.073333,770,68680,89
0.330041,555,6715,12
0.204091,275,8575,31
0.052893,540,16529,30
0.234028,102,310,3
0.293792,68,158,2
0.386034,67,111,1
0.05,628,42845,68
0.269472,112,303,2
0.208641,1843,122705,66
0.223924,113,1020,9
0.239029,189,814,4
0.299893,317,7287,22
0.107286,91,7745,85
0.389148,80,142,1
0.250602,198,1590,8
0.262657,250,3244,12
0.242876,1992,130272,65
0.257799,244,3297,13
0.187936,76,87,1
0.138478,602,14104,23
0.374808,215,1158,5
0.155739,128,401,3
0.191864,595,33586,56
0.223239,93,324,3
0.115025,462,82536,178
0.101086,72,86,1
0.210153,1349,76671,56
0.367663,100,199,1
0.2893,105,114,1
0.177604,3639,222347,61
0.143333,211,2245,10
0.357776,85,156,1
0.053952,404,42039,104
0.378478,85,348,4
0.265887,123,740,6
0.111161,218,6248,28
0.158228,2314,161208,69
0.325886,598,47109,78
0.190979,52,80,1
0.061042,1388,84091,60
0.112795,433,3026,6
0.266301,81,163,2
0.209609,246,3703,15
0.187262,285,15342,53
0.080089,375,56654,151
0.112595,170,833,4
0.38844,366,9915,27
0.169826,847,58498,69
0.057126,355,5415,15
0.280738,486,41925,86
0.272728,1066,55916,52
0.285139,245,8228,33
0.244749,1375,95354,69
0.363644,89,205,2
0.31553,52,101,1
0.077612,300,15645,52
0.390958,101,260,2
0.197931,457,8533,18
0.187937,329,18429,56
0.119496,98,539,5
0.099365,398,4484,11
0.149131,203,326,1
0.151437,247,6845,27
0.219081,2221,143594,64
0.066288,681,83965,123
0.26943,87,144,1
0.286134,1954,119919,61
0.354465,1268,57740,45
0.13546,340,15257,44
0.14267,310,41630,134
0.177072,889,92653,104
0.270509,134,383,2
0.221864,62,89,1
0.173282,642,25263,39
0.088291,633,40546,64
0.161109,131,415,3
0.16092,382,4388,11
0.05,529,16159,30
0.264675,172,957,5
0.392527,314,8465,26
0.166512,808,68781,85
0.28179,681,36650,53
0.394956,412,6869,16
0.394327,98,157,1
0.27747,693,61285,88
0.282831,447,37760,84
0.243306,82,163,1
0.226192,299,22243,74
0.162266,390,18031,46
0.334045,117,769,6
0.056083,76,80,1
0.39119,97,476,4
0.336444,781,24178,30
0.265209,2397,177699,74
0.177076,275,1004,3
0.156724,946,148737,157
0.39457,177,1079,6
0.202278,390,21954,56
0.121252,290,2816,9
0.258742,1510,154408,102
