evolution rate,geometric mean length lived,geometric mean species population time
0.05,2000.6528571169786,95533.46808762843
0.055,152.0,210.0
0.062,3369.853266506877,220616.32598999253
0.071,153.0,418.0
0.072,102.0,111.00000000000001
0.073,3174.642922296546,194324.5127076642
0.082,83.0,92.0
0.083,105.0,107.0
0.085,3325.87098533636,231285.80524510884
0.097,3477.853136380506,192733.67306888016
0.098,139.0,194.0
0.108,3650.6428642384444,225097.25577128315
0.12,2057.5279623635943,95449.39848399659
0.121,97.0,151.0
0.132,4001.0,292499.391668948
0.135,70.0,82.0
0.143,3311.417611751286,173485.2050253538
0.152,59.0,69.0
0.154,508.0000000000001,9038.000000000002
0.155,4001.0,276249.50251774705
0.167,3356.7349588791385,177990.03907243776
0.174,317.0,665.0
0.178,2901.2527273325377,142328.87876138
0.189,159.0,215.0
0.19,2399.4386110625383,113127.41338561982
0.196,174.0,578.9999999999999
0.202,3240.5773808309027,144575.77495838326
0.213,2509.374189426136,128701.78793905088
0.225,2518.7516847959205,112302.82891692506
0.237,1998.4378020808272,65133.8624715998
0.24,98.0,153.0
0.246,199.0,263.0
0.248,2471.101216076403,106883.31442073568
0.251,149.0,168.0
0.253,1152.0,9583.000000000004
0.259,182.0,208.0
0.26,1007.9999999999998,13107.000000000002
0.266,580.9999999999999,6265.999999999999
0.267,94.0,97.0
0.272,1566.079434879363,44219.65083406555
0.278,97.0,111.00000000000001
0.28,167.0,310.0
0.283,1226.9999999999998,30781.999999999993
0.295,1473.3909765601493,29786.619257201033
0.3,227.99999999999997,351.99999999999994
0.301,141.0,149.0
0.307,1096.9958978957034,30797.41430704858
0.315,101.0,112.00000000000001
0.318,1131.0,40101.000000000015
0.33,687.386354243376,11089.643817544365
0.335,174.0,1165.9999999999998
0.342,1895.0000000000002,34711.000000000015
0.348,158.0,1248.9999999999998
0.349,105.0,112.00000000000001
0.351,156.2113952309498,386.16576751441863
0.353,1405.0000000000002,19954.000000000004
0.366,98.0,99.0
0.371,124.44275792507975,207.65355763867856
0.388,192.0,1214.9999999999998
