evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1536.0,102363.0
0.051,1223.0,80490.66666666667
0.053,1143.0,39973.0
0.055,1715.25,75814.5
0.056,1296.0,149113.5
0.057,2497.6666666666665,126522.33333333333
0.06,1855.6666666666667,85816.0
0.061,3500.0,96900.0
0.062,2445.6666666666665,93814.66666666667
0.063,1369.0,71158.0
0.064,3500.0,122834.0
0.065,2141.0,58523.0
0.066,3500.0,151337.5
0.067,1372.0,95939.0
0.068,3500.0,207002.0
0.069,1949.0,130897.0
0.07,1435.0,28541.0
0.071,1213.5,43187.0
0.072,1538.2,66651.8
0.073,720.5,27869.0
0.074,2745.0,122009.0
0.075,1796.5,95222.0
0.076,117.0,606.0
0.077,3500.0,274982.0
0.078,1105.0,49462.0
0.079,2296.0,124722.0
0.081,2678.6666666666665,141042.33333333334
0.083,1149.5,69900.5
0.084,3500.0,85785.0
0.086,1880.5,71035.0
0.087,1294.8,64957.4
0.088,1205.6666666666667,39087.333333333336
0.089,1213.0,45757.0
0.09,2030.25,83482.5
0.091,1610.0,48256.666666666664
0.092,2283.0,82274.5
0.093,65.0,657.0
0.094,2520.75,128742.5
0.095,3500.0,151080.0
0.096,3500.0,245205.5
0.098,300.0,903.0
0.099,1994.3333333333333,72874.66666666667
0.1,2547.0,143545.0
0.102,2632.5,110421.0
0.103,3500.0,202343.0
0.104,237.0,8191.0
0.105,3500.0,166859.0
0.106,2380.0,96115.0
0.107,3500.0,175607.0
0.108,937.0,23542.0
0.109,1995.0,93873.5
0.11,2812.3333333333335,149038.0
0.111,2131.5,124062.5
0.112,2290.8333333333335,85951.5
0.113,3500.0,236928.5
0.114,2285.5,106465.0
0.115,2848.2,147394.4
0.116,2655.0,176394.5
0.117,2366.6666666666665,117388.66666666667
0.118,3500.0,152106.0
0.119,2710.3333333333335,153383.0
0.12,3500.0,125615.0
0.121,1819.0,43663.5
0.122,1803.5,80267.5
0.123,37.0,674.0
0.124,3500.0,153827.0
0.125,3500.0,185917.0
0.126,1182.0,47066.0
0.128,3500.0,219535.66666666666
0.13,2493.0,102877.2
0.131,2188.6666666666665,125343.33333333333
0.132,2767.3333333333335,75216.66666666667
0.133,644.0,18036.0
0.134,3500.0,70997.0
0.135,3500.0,99505.0
0.136,3500.0,152869.0
0.137,3500.0,215635.5
0.138,584.0,14981.0
0.139,3500.0,274190.0
0.14,2574.6,97142.0
0.141,3500.0,230910.5
0.142,187.0,3311.0
0.143,2100.0,113071.0
0.144,3500.0,159526.0
0.145,75.0,962.0
0.146,614.0,13903.0
0.147,3500.0,150112.0
0.148,2532.4,89265.0
0.149,3500.0,81023.0
0.15,2458.5,67504.0
0.151,3500.0,151074.0
0.152,2688.0,161218.5
0.153,2811.2,165778.4
0.154,1810.0,80423.5
0.156,3500.0,173162.5
0.157,3026.75,137426.0
0.158,439.0,3677.0
0.159,2742.3333333333335,118558.33333333333
0.16,3500.0,157012.0
0.161,1823.0,78992.5
0.162,2014.6666666666667,89639.66666666667
0.163,3500.0,162473.0
0.164,3500.0,186197.0
0.165,1874.5,51471.5
0.166,3500.0,106933.0
0.167,3500.0,186378.25
0.168,3500.0,143401.0
0.169,1037.0,21888.0
0.17,3500.0,125358.0
0.171,2269.5,134653.0
0.172,2911.5,132695.0
0.173,3500.0,138814.0
0.175,3012.0,134119.33333333334
0.176,1534.0,54677.0
0.177,1773.3333333333333,80293.66666666667
0.178,3500.0,237310.0
0.179,1719.5,62132.25
0.18,3500.0,174984.0
0.181,1137.0,21601.0
0.183,3500.0,155843.0
0.184,2370.3333333333335,91727.66666666667
0.185,3103.4,161840.4
0.186,2951.0,163259.0
0.187,3500.0,141678.0
0.188,3500.0,247364.0
0.189,3500.0,213340.0
0.19,2257.5,32492.5
0.191,3500.0,153689.0
0.192,2597.4,78134.8
0.193,3500.0,188414.0
0.194,1308.0,31612.5
0.195,3500.0,191309.66666666666
0.196,3500.0,65908.0
0.197,1208.6666666666667,13832.333333333334
0.198,1781.0,78539.5
0.2,2807.3333333333335,67839.66666666667
0.201,1854.5,90741.5
0.202,3500.0,82789.0
0.203,3500.0,150908.0
0.204,3500.0,149772.66666666666
0.205,1257.0,22721.0
0.206,2159.5,50337.5
0.207,3500.0,130602.0
0.208,172.0,4471.0
0.209,2912.3333333333335,110040.66666666667
0.21,893.0,20200.0
0.211,3500.0,107857.0
0.212,83.0,567.0
0.213,2318.5,120031.0
0.214,1781.6666666666667,45642.666666666664
0.215,2355.3333333333335,74489.0
