evolution rate,geometric mean length lived,geometric mean species population time
0.05,1535.9999999999995,102363.00000000003
0.051,1221.1121934735793,74555.04812145187
0.053,1069.5980553460258,32530.106501516406
0.055,1087.8666301394012,20105.76000458009
0.056,1289.4634543095822,148538.05312444354
0.057,1821.074316414044,78372.5888481487
0.06,1518.952128652169,59386.00805042537
0.061,3499.999999999999,96900.00000000003
0.062,1604.188245807055,77726.93221933774
0.063,1368.9999999999998,71158.0
0.064,3499.999999999999,122834.00000000001
0.065,1654.3881044059763,51893.819516393276
0.066,3499.999999999999,139830.80883696556
0.067,1361.4271923242902,75933.36998316349
0.068,3499.999999999999,207002.0
0.069,1518.6587891956588,85815.80547220628
0.07,1435.0,28540.999999999996
0.071,1210.7600918431365,40476.8280007216
0.072,979.8359846738542,21221.97462580157
0.073,290.13789824840194,4943.766984800153
0.074,2473.2480885141017,109229.76172898513
0.075,570.5260730238364,5216.612214838286
0.076,117.0,606.0
0.077,3499.999999999999,273177.9392904925
0.078,1105.0000000000002,49462.0
0.079,1954.993606127652,69571.70444225152
0.081,2332.555296152167,93016.32127744079
0.083,1149.3511212853975,67510.13737210137
0.084,3499.999999999999,85785.00000000003
0.086,955.7719393244396,7740.586605677888
0.087,672.380452758492,23590.715583258585
0.088,228.6626867741761,1610.2978369558123
0.089,1213.0000000000002,45756.999999999985
0.09,954.1084946653058,22059.82280305085
0.091,660.2229886252959,14823.301998320889
0.092,1931.5796644197717,81952.2726957587
0.093,65.0,657.0
0.094,2260.8171877926097,116607.4165396892
0.095,3499.999999999999,151080.00000000003
0.096,3499.999999999999,244289.71012713565
0.098,300.00000000000006,902.9999999999999
0.099,1753.8262945522195,55322.01322436912
0.1,2361.990685841076,126379.50096435739
0.102,2485.457704327313,101327.89764423223
0.103,3499.999999999999,202342.99999999994
0.104,237.0,8190.999999999996
0.105,3499.999999999999,166859.0
0.106,1196.983162673688,27072.291458019998
0.107,3499.999999999999,175607.00000000003
0.108,936.9999999999999,23541.999999999993
