evolution rate,length lived,species population time,population
0.236667,62,192,3
0.231728,147,186,1
0.108333,4001,305142,76
0.155,4001,289079,72
0.178333,4001,263785,65
0.302805,109,120,1
0.356127,128,217,1
0.096667,4001,238649,59
0.329211,151,306,2
0.12,4001,281096,70
0.107532,93,154,1
0.26,4001,275068,68
0.281717,82,96,1
0.213333,4001,271795,67
0.166667,4001,269106,67
0.230212,90,143,1
0.112464,106,111,1
0.117113,131,553,4
0.104675,81,89,1
0.096667,737,10824,14
0.342831,124,136,1
0.110538,96,99,1
0.281409,307,957,3
0.155,4001,281360,70
0.306667,1179,11573,9
0.213333,4001,262789,65
0.137419,217,641,2
0.166667,4001,286990,71
0.143315,136,153,1
0.19,4001,256261,64
0.387511,871,13581,15
0.201667,4001,266216,66
0.141773,151,157,1
0.295,4001,297075,74
0.236667,1013,51382,50
0.222384,91,141,1
0.155,4001,252438,63
0.271667,1209,36532,30
0.169119,216,502,2
0.155,4001,256333,64
0.131667,4001,286766,71
0.155,4001,290544,72
0.190975,217,858,3
0.248333,332,1729,5
0.324924,107,171,1
0.155,4001,278233,69
0.31144,94,110,1
0.297041,91,95,1
0.108333,4001,283629,70
0.213333,4001,282727,70
0.141498,217,4724,21
0.248333,4001,263464,65
0.33,1333,31265,23
0.197072,161,330,2
0.13994,87,112,1
0.108333,4001,272392,68
0.295,4001,269973,67
0.282122,198,893,4
0.250662,100,114,1
0.27086,90,93,1
0.131667,4001,246675,61
0.12,4001,302761,75
