evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,252.0,29828.0
0.052,260.0,51216.0
0.053,333.0,15668.0
0.054,83.0,3010.0
0.055,333.0,15577.25
0.057,251.0,11348.0
0.058,332.5,8740.0
0.059,252.0,10483.0
0.06,241.33333333333334,43049.0
0.061,329.6666666666667,44936.333333333336
0.062,187.75,12028.75
0.064,232.0,22521.5
0.065,168.66666666666666,8324.0
0.066,237.33333333333334,25819.666666666668
0.067,352.5,18334.5
0.068,321.0,31828.0
0.069,216.0,6609.0
0.07,272.6,7088.0
0.071,324.6666666666667,9002.666666666666
0.072,252.0,15439.0
0.073,211.0,14106.0
0.074,295.0,25259.0
0.075,180.5,5736.0
0.076,243.5,27553.0
0.077,108.0,7943.666666666667
0.078,334.0,15930.5
0.079,307.5,8252.5
0.08,148.0,35090.0
0.082,198.0,3743.0
0.084,300.5,28295.0
0.085,173.0,5465.5
0.086,151.5,7733.5
0.087,483.5,18804.0
0.088,193.0,12145.0
0.089,191.0,9193.333333333334
0.091,251.0,21264.333333333332
0.092,378.0,20384.5
0.093,159.0,6139.5
0.094,291.6666666666667,14874.666666666666
0.095,99.0,2777.0
0.096,378.0,36458.5
0.097,222.5,40133.5
0.098,171.66666666666666,22614.666666666668
0.101,231.0,6258.0
0.102,252.0,30764.0
0.104,280.6666666666667,16244.333333333334
0.105,210.5,5613.0
0.106,183.0,11042.0
0.108,240.25,31494.0
0.109,322.5,11455.5
0.11,237.66666666666666,10518.0
0.111,252.0,16646.5
0.112,191.5,4749.0
0.113,107.66666666666667,2832.0
0.114,192.66666666666666,7060.333333333333
0.115,252.0,51878.0
0.116,197.5,7104.5
0.117,89.33333333333333,1305.6666666666667
0.118,387.6666666666667,15319.0
0.119,286.0,30984.0
0.12,166.66666666666666,11127.0
0.121,253.5,21018.0
0.122,172.0,56815.0
0.123,253.0,74954.0
0.124,291.0,11143.5
0.125,237.0,19732.5
0.128,238.6,11381.2
0.129,307.0,119887.0
0.13,118.0,328.0
0.132,252.0,4934.5
0.133,252.0,20760.0
0.134,138.5,5388.0
0.135,147.5,8326.5
0.136,296.0,42651.0
0.138,101.0,1687.5
0.14,164.5,608.5
0.141,280.0,15568.0
