evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,162.0,9888.0
0.055,359.6666666666667,15659.0
0.058,332.5,8740.0
0.06,256.0,59853.5
0.061,368.0,10342.0
0.062,226.5,18193.5
0.064,174.66666666666666,28256.0
0.065,127.0,9538.0
0.066,94.0,5923.0
0.068,259.6666666666667,41899.0
0.07,159.33333333333334,10883.333333333334
0.071,302.0,1479.0
0.072,252.0,15439.0
0.073,252.33333333333334,18111.666666666668
0.076,252.0,47930.0
0.077,122.5,5150.0
0.078,417.0,18146.0
0.08,148.0,35090.0
0.082,198.0,3743.0
0.084,505.0,52716.0
0.085,201.33333333333334,6471.333333333333
0.086,252.0,8968.0
0.089,160.5,6426.5
0.091,250.5,24208.5
0.093,252.0,12009.0
0.094,336.0,12374.5
0.097,222.5,40133.5
0.098,252.0,38164.0
0.102,252.0,30764.0
0.104,288.0,21364.0
0.105,210.5,5613.0
0.106,114.0,7272.0
0.108,240.25,31494.0
0.109,322.5,11455.5
0.11,237.66666666666666,10518.0
0.111,252.0,16646.5
0.112,131.0,3437.0
0.113,112.0,7542.0
0.114,259.0,10453.5
0.115,252.0,51878.0
0.116,197.5,7104.5
0.117,134.0,3735.0
0.118,455.5,18364.0
0.119,286.0,30984.0
0.12,184.5,14708.5
0.121,253.5,21018.0
0.122,172.0,56815.0
0.124,291.0,11143.5
0.125,237.0,19732.5
0.128,243.5,10991.5
0.132,252.0,8032.0
0.134,138.5,5388.0
0.135,43.0,54.0
0.136,87.0,267.0
0.138,142.0,3282.0
0.14,164.5,608.5
0.141,280.0,15568.0
0.143,262.0,28569.0
0.144,133.5,305.0
0.145,113.0,195.5
0.147,193.5,42364.0
0.148,251.0,44860.0
0.153,173.0,491.0
0.155,406.5,15452.5
0.156,174.5,8313.5
0.157,1239.5,118450.5
0.159,1178.0,81399.0
0.16,81.0,186.0
0.162,1915.5,183663.5
0.164,628.5,44649.5
0.166,174.0,388.0
0.168,57.0,143.0
0.17,1051.5,122196.5
0.171,85.0,126.5
0.172,22.0,45.0
0.176,107.0,862.0
0.177,3844.0,344814.0
0.178,87.0,141.0
0.181,237.33333333333334,2209.0
0.182,120.0,1158.0
0.183,90.0,202.0
0.187,253.0,4813.0
0.194,374.0,3898.0
0.195,117.0,567.0
0.197,393.0,11431.0
0.198,2197.0,249133.0
0.199,287.0,6050.0
0.201,203.8,2373.8
0.202,127.0,1031.0
0.205,129.0,1201.0
0.209,173.0,528.0
0.21,69.5,159.0
0.211,647.6666666666666,51072.666666666664
0.212,76.5,100.5
0.213,59.0,105.0
0.214,91.0,112.0
0.216,358.0,13219.0
0.219,101.0,276.0
0.22,170.0,549.0
0.221,93.0,368.0
0.222,166.0,206.0
0.224,515.5,24933.5
0.225,117.0,399.0
0.226,75.5,240.5
0.227,71.0,92.0
0.228,95.5,145.0
0.229,1948.0,137808.0
0.236,53.0,234.0
0.241,533.0,10870.0
0.242,551.0,7683.0
0.243,354.0,32605.0
0.244,128.0,1421.0
0.251,202.0,714.0
0.253,72.5,119.5
0.258,354.0,10508.0
0.26,1359.0,149984.0
0.261,101.0,529.5
0.262,87.0,187.0
0.269,70.0,96.0
0.27,52.0,155.0
0.274,174.0,1230.0
0.275,501.0,16033.0
0.277,960.0,157432.0
0.279,218.0,6031.5
0.282,77.0,95.0
0.284,248.0,20439.0
0.285,1015.0,88107.66666666667
0.286,80.0,157.0
0.29,87.0,147.0
0.293,107.0,366.0
0.294,710.0,35329.0
0.295,86.0,147.0
0.297,276.6666666666667,15162.666666666666
0.3,220.33333333333334,4548.333333333333
0.301,143.0,426.0
0.303,505.0,20422.0
0.304,114.0,443.0
0.305,385.0,4578.0
0.306,244.0,7364.0
0.308,320.5,4975.0
0.31,712.3333333333334,30200.333333333332
0.314,104.0,237.0
0.315,332.0,7348.0
0.318,150.0,1371.5
0.32,96.0,102.0
0.323,146.0,251.0
0.324,152.0,470.0
0.327,62.5,99.5
0.328,289.0,2813.0
0.33,229.33333333333334,3464.3333333333335
0.331,113.0,555.0
0.333,88.66666666666667,277.6666666666667
0.334,252.0,2890.0
0.335,78.0,235.0
0.337,60.0,104.0
0.341,158.0,3865.5
0.342,556.5,41336.0
0.345,90.0,281.0
0.347,76.0,104.0
0.352,546.0,18113.0
0.354,161.0,4701.0
0.355,96.0,197.66666666666666
0.359,83.66666666666667,163.0
0.363,130.5,798.5
0.364,75.5,113.5
0.365,448.0,11462.5
0.366,46.0,92.0
0.367,99.0,183.0
0.368,1010.0,71493.0
0.374,102.0,157.0
0.376,99.5,229.0
0.377,640.0,43557.0
0.381,119.0,140.0
0.382,299.0,5866.0
0.384,210.0,9742.0
0.387,317.0,6872.0
0.388,56.0,137.0
0.391,63.0,97.0
0.392,453.0,20858.0
0.393,442.0,13149.0
0.395,274.0,3149.0
0.398,163.33333333333334,1233.6666666666667
