evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,359.6666666666667,15659.0
0.058,160.0,2567.0
0.06,252.0,45798.0
0.061,251.0,12982.0
0.062,252.0,24917.0
0.065,113.0,417.0
0.066,94.0,5923.0
0.068,232.5,54206.5
0.07,159.33333333333334,10883.333333333334
0.072,252.0,15439.0
0.073,206.0,389.0
0.077,191.0,9678.0
0.078,417.0,18146.0
0.08,252.0,69182.0
0.082,144.0,483.0
0.086,252.0,8968.0
0.089,230.0,11716.0
0.091,250.5,24208.5
0.094,252.0,5580.0
0.098,252.0,38164.0
0.102,252.0,30764.0
0.106,114.0,7272.0
0.108,252.0,16940.0
0.109,322.5,11455.5
0.11,302.0,7512.0
0.111,252.0,16646.5
0.112,131.0,3437.0
0.114,13.0,112.0
0.115,252.0,51878.0
0.116,250.0,8344.0
0.117,134.0,3735.0
0.118,455.5,18364.0
0.119,286.0,30984.0
0.12,70.0,199.0
0.121,337.0,11147.5
0.124,291.0,11143.5
0.125,328.0,38338.0
0.128,243.5,10991.5
0.132,252.0,8032.0
0.135,43.0,54.0
0.14,164.5,608.5
0.141,280.0,15568.0
0.144,133.5,305.0
0.145,113.0,195.5
0.147,135.0,13230.0
0.153,173.0,491.0
0.155,252.0,16708.0
0.156,252.0,16164.0
0.157,1239.5,118450.5
0.16,81.0,186.0
0.162,542.0,7350.0
0.164,628.5,44649.5
0.166,174.0,388.0
0.168,57.0,143.0
0.171,85.0,126.5
0.176,107.0,862.0
0.177,3844.0,344814.0
0.181,118.5,222.5
0.187,253.0,4813.0
0.201,172.75,1515.5
0.205,129.0,1201.0
0.209,173.0,528.0
0.21,36.0,116.0
0.211,1054.0,60716.0
0.212,76.5,100.5
0.214,91.0,112.0
0.219,101.0,276.0
0.22,170.0,549.0
0.221,93.0,368.0
0.222,166.0,206.0
0.224,758.0,44266.0
0.225,117.0,399.0
0.227,71.0,92.0
0.228,101.0,196.0
0.229,1948.0,137808.0
0.244,128.0,1421.0
0.251,202.0,714.0
0.253,72.5,119.5
0.258,354.0,10508.0
0.26,1440.0,108696.0
0.261,136.0,962.0
0.262,87.0,187.0
0.27,52.0,155.0
0.284,248.0,20439.0
0.285,1015.0,88107.66666666667
0.29,87.0,147.0
0.293,107.0,366.0
0.295,86.0,147.0
0.297,378.5,22697.0
0.3,498.0,13316.0
0.304,114.0,443.0
0.308,320.5,4975.0
0.31,132.0,305.0
0.318,150.0,1371.5
0.327,62.5,99.5
0.328,289.0,2813.0
0.333,69.0,145.0
0.335,78.0,235.0
0.337,60.0,104.0
0.341,121.0,234.0
0.342,776.0,65779.0
0.347,76.0,104.0
0.352,546.0,18113.0
0.355,65.0,106.0
0.359,77.0,142.0
0.365,448.0,11462.5
0.367,99.0,183.0
0.368,1010.0,71493.0
0.374,102.0,157.0
0.376,99.5,229.0
0.382,299.0,5866.0
0.384,71.0,90.0
0.387,317.0,6872.0
0.388,56.0,137.0
0.391,63.0,97.0
0.392,453.0,20858.0
0.395,274.0,3149.0
0.398,94.0,223.0
