evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,252.0,1382.0
0.068,234.0,25414.0
0.07,113.5,4221.5
0.08,252.0,69182.0
0.102,252.0,30764.0
0.106,114.0,7272.0
0.109,211.0,17399.0
0.124,330.0,5188.0
0.144,169.0,333.0
0.155,252.0,16708.0
0.156,252.0,16164.0
0.157,1761.0,181259.0
0.16,81.0,186.0
0.164,1085.0,88654.0
0.181,99.0,151.0
0.187,253.0,4813.0
0.201,53.0,93.0
0.22,170.0,549.0
0.224,758.0,44266.0
0.225,117.0,399.0
0.229,1948.0,137808.0
0.258,354.0,10508.0
0.285,802.0,34393.0
0.29,87.0,147.0
0.293,107.0,366.0
0.31,132.0,305.0
0.333,69.0,145.0
0.335,78.0,235.0
0.337,60.0,104.0
0.355,65.0,106.0
0.365,795.0,22653.0
0.367,99.0,183.0
0.368,1010.0,71493.0
0.374,102.0,157.0
0.382,299.0,5866.0
0.388,56.0,137.0
0.391,63.0,97.0
