evolution rate,length lived,species population time,population
0.327332,205,1019,4
0.250236,142,359,2
0.19466,2492,13375,5
0.308445,244,442,1
0.19411,85,98,1
0.105898,15000,487600,32
0.072317,15000,994722,66
0.308526,1001,35556,35
0.28597,99,100,1
0.285894,100,128,1
0.349485,290,882,3
0.183437,91,112,1
0.113378,93,159,1
0.273507,220,497,2
0.091555,15000,662108,44
0.131123,125,155,1
0.35961,81,105,1
0.256066,110,111,1
0.391167,268,602,2
0.112259,113,155,1
0.203204,120,159,1
0.074739,15000,842066,56
0.19665,6001,318569,53
0.160203,15000,1235731,82
0.147911,84,104,1
0.052032,135,630,4
0.128628,118,130,1
0.103617,136,156,1
0.325147,94,150,1
0.233104,270,534,1
0.294261,1,2,2
0.238364,147,494,3
0.091784,50,76,1
0.071689,283,813,2
0.107483,111,116,1
0.151175,15000,1504492,100
0.306865,4130,152519,36
0.071782,15000,592667,39
0.246591,97,134,1
0.35169,96,143,1
0.076007,99,105,1
0.131437,84,88,1
0.070346,15000,1080633,72
0.068157,1001,46810,46
0.270708,6134,190911,31
0.241672,15000,838541,55
0.135492,127,293,2
0.326568,3001,176851,58
0.383952,283,448,1
0.188791,15000,590234,39
0.162344,83,100,1
0.19886,1592,5512,3
0.062307,205,369,1
0.055402,267,600,2
0.296719,177,311,1
0.380816,76,91,1
0.163753,15000,823532,54
0.207962,677,5654,8
0.322712,83,92,1
0.243353,15000,685056,45
0.32603,3238,131927,40
0.221237,73,98,1
0.298405,68,84,1
0.217206,94,99,1
0.224176,15000,986887,65
0.32238,176,281,1
0.283794,96,97,1
0.107977,112,211,1
0.233293,231,445,1
0.117361,494,4427,8
0.051574,15000,676390,45
0.397661,74,87,1
0.055367,94,96,1
0.170538,294,588,2
0.23146,15000,448907,29
0.297093,1149,33626,29
0.131964,282,363,1
0.253901,324,837,2
0.128604,97,100,1
0.124779,99,149,1
0.090761,15000,703635,46
0.314067,2778,87006,31
0.137426,351,1139,3
0.303322,1463,25700,17
0.20241,179,344,1
0.259964,15000,1159513,77
0.324187,2751,60901,22
0.149209,100,110,1
0.207851,15000,488359,32
0.330857,4105,373089,90
0.33064,105,110,1
0.274639,98,105,1
0.122887,15000,1271087,84
0.176312,1001,8311,8
0.106622,2429,73098,30
0.284253,4001,102172,25
0.240938,7984,236044,29
0.105762,15000,1249278,83
0.386156,3001,260898,86
0.384182,4934,391240,79
0.242769,67,95,1
0.072971,107,111,1
0.288538,15000,1079105,71
0.252357,1140,21519,18
0.313637,97,109,1
0.286239,1157,8327,7
0.092885,209,413,1
0.273115,109,111,1
0.230439,908,6127,6
0.181374,54,58,1
0.181183,102,125,1
0.109018,114,154,1
0.098148,107,113,1
0.062495,15000,596418,39
0.35084,5890,119226,20
0.216936,217,347,1
0.321731,15000,454031,30
0.359394,1046,16832,16
0.294892,2174,161850,74
0.255805,392,1240,3
0.139841,15000,1074172,71
0.212789,1174,52456,44
0.196545,4643,111034,23
0.177081,15000,761185,50
0.340698,2174,51205,23
0.291827,51,56,1
0.223339,78,107,1
0.258288,133,157,1
0.308181,90,99,1
0.087145,72,98,1
0.316041,107,196,1
0.373115,361,4162,11
0.195665,3373,116729,34
0.107043,100,154,1
0.163702,15000,738130,49
0.322003,1062,8611,8
0.180129,5174,173133,33
0.298629,135,284,2
0.190318,87,92,1
0.365275,70,72,1
0.263184,101,104,1
0.052785,290,1933,6
0.262877,95,163,1
