evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2888.0,227162.0
0.065,431.0,13040.0
0.071,146.0,201.0
0.073,1009.0,38667.0
0.097,1401.0,89160.33333333333
0.108,2634.0,211248.5
0.12,2129.0,164271.0
0.132,2204.5,101810.5
0.143,3832.0,194214.0
0.15,385.0,5613.0
0.155,4001.0,305984.0
0.166,229.0,694.0
0.167,2381.5,160145.0
0.178,4001.0,274275.0
0.189,100.0,251.0
0.19,3139.3333333333335,188993.66666666666
0.202,2854.5,158529.0
0.213,3313.3333333333335,217723.33333333334
0.225,2552.0,168832.0
0.237,2295.0,125010.5
0.26,3637.5,220710.0
0.269,153.0,161.0
0.272,4001.0,256473.0
0.312,80.0,104.0
0.318,2122.5,134704.5
0.33,1473.0,34505.0
0.342,1007.0,31644.0
0.349,710.0,6705.0
0.353,94.0,115.0
0.355,88.0,89.0
0.359,91.0,101.0
0.361,234.0,552.0
0.365,2368.0,129678.0
0.376,100.0,104.0
0.377,2223.0,135119.5
0.388,70.0,303.0
0.393,473.0,5221.0
0.397,81.0,139.0
0.4,84.0,110.0
