evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2888.0,227162.0
0.071,146.0,201.0
0.073,1009.0,38667.0
0.097,101.0,172.5
0.108,1267.0,87025.0
0.12,2129.0,164271.0
0.132,2204.5,101810.5
0.15,385.0,5613.0
0.167,4001.0,290744.0
0.178,4001.0,272488.0
0.19,4001.0,278647.0
0.202,1708.0,71970.0
0.213,2969.5,189200.0
0.237,2295.0,125010.5
0.269,153.0,161.0
0.272,4001.0,256473.0
0.312,80.0,104.0
0.318,2122.5,134704.5
0.355,88.0,89.0
0.361,234.0,552.0
0.365,4001.0,237670.0
0.376,100.0,104.0
0.377,4001.0,265811.0
0.388,70.0,303.0
0.393,473.0,5221.0
0.4,84.0,110.0
